73.8882,6,465,1050,3479
73.8982,6,465,1049,3480
73.9222,6,465,1048,3481
73.9294,6,464,1049,3481
73.9564,6,464,1048,3482
73.967,6,464,1047,3483
73.9748,6,463,1048,3483
73.9975,6,463,1047,3484
74.0234,6,463,1046,3485
74.0281,6,463,1045,3486
74.0471,6,463,1044,3487
74.0477,6,463,1043,3488
74.079,6,463,1042,3489
74.0889,6,463,1041,3490
74.1129,6,463,1040,3491
74.144,6,462,1041,3491
74.148,6,461,1042,3491
74.1516,6,461,1041,3492
74.1948,6,461,1040,3493
74.2036,6,461,1039,3494
74.2264,6,461,1038,3495
74.2311,6,461,1037,3496
74.2377,6,461,1036,3497
74.2522,6,460,1037,3497
74.2608,6,460,1036,3498
74.2772,6,460,1035,3499
74.2843,6,459,1036,3499
74.2914,6,459,1035,3500
74.2985,6,458,1036,3500
74.3029,6,458,1035,3501
74.3066,6,457,1036,3501
74.3107,6,457,1035,3502
74.3369,6,456,1036,3502
74.338,6,455,1037,3502
74.3473,6,455,1036,3503
74.36,6,455,1035,3504
74.3667,6,455,1034,3505
74.3678,6,455,1033,3506
74.3684,6,455,1032,3507
74.3724,6,455,1031,3508
74.3899,6,454,1032,3508
74.427,6,453,1033,3508
74.4605,6,453,1032,3509
74.4813,6,452,1033,3509
74.4952,6,452,1032,3510
74.5041,6,451,1033,3510
74.5228,6,451,1032,3511
74.5514,6,451,1031,3512
74.5708,6,451,1030,3513
74.5779,6,451,1029,3514
74.5931,6,451,1028,3515
74.5993,6,451,1027,3516
74.6259,6,451,1026,3517
74.6342,6,450,1027,3517
74.679,6,450,1026,3518
74.6827,6,450,1025,3519
74.6843,6,450,1024,3520
74.6895,6,449,1025,3520
74.7001,6,448,1026,3520
74.7036,6,448,1025,3521
74.7036,6,447,1026,3521
74.7155,6,447,1025,3522
74.7455,6,447,1024,3523
74.7634,6,447,1023,3524
74.7775,6,447,1022,3525
74.7806,6,447,1021,3526
74.8016,6,447,1020,3527
74.8295,6,447,1019,3528
74.8446,6,447,1018,3529
74.85,6,447,1017,3530
74.8761,6,446,1018,3530
74.8792,6,446,1017,3531
74.8958,6,446,1016,3532
74.8999,6,446,1015,3533
74.9111,6,446,1014,3534
74.9251,6,445,1015,3534
74.9321,6,445,1014,3535
74.9402,6,445,1013,3536
74.9406,6,445,1012,3537
74.9635,6,445,1011,3538
74.9757,6,444,1012,3538
75.0037,6,444,1011,3539
75.0174,6,443,1012,3539
75.0437,6,443,1011,3540
75.0868,6,442,1012,3540
75.1116,6,442,1011,3541
75.1119,6,442,1010,3542
75.1199,6,442,1009,3543
75.1304,6,442,1008,3544
75.1406,6,442,1007,3545
75.1419,6,441,1008,3545
75.1479,6,440,1009,3545
75.1629,6,440,1008,3546
75.1747,6,439,1009,3546
75.2088,6,438,1010,3546
75.2104,6,437,1011,3546
75.2148,6,437,1010,3547
75.2486,6,436,1011,3547
75.2587,6,436,1010,3548
75.2721,6,435,1011,3548
75.2792,6,434,1012,3548
75.2879,6,434,1011,3549
75.3144,6,433,1012,3549
75.3387,6,433,1011,3550
75.3393,6,432,1012,3550
75.3576,6,431,1013,3550
75.3748,6,431,1012,3551
75.3774,6,430,1013,3551
75.3829,6,430,1012,3552
75.4043,6,429,1013,3552
75.4237,6,429,1012,3553
75.4314,6,428,1013,3553
75.4381,6,428,1012,3554
75.4433,6,427,1013,3554
75.4501,6,427,1012,3555
75.4856,6,426,1013,3555
75.5161,6,426,1012,3556
75.5287,6,425,1013,3556
75.5386,6,425,1012,3557
75.5411,6,425,1011,3558
75.5446,6,425,1010,3559
75.5664,6,425,1009,3560
75.5783,6,425,1008,3561
75.5939,6,424,1009,3561
75.5947,6,424,1008,3562
75.6151,6,423,1009,3562
75.6179,6,423,1008,3563
75.6566,6,422,1009,3563
75.6579,6,422,1008,3564
75.6693,6,421,1009,3564
75.7028,6,421,1008,3565
75.7071,6,420,1009,3565
75.712,6,420,1008,3566
75.7131,6,420,1007,3567
75.7407,6,420,1006,3568
75.746,6,419,1007,3568
75.775,6,419,1006,3569
75.7944,6,419,1005,3570
75.8009,6,419,1004,3571
75.8144,6,419,1003,3572
75.8672,6,418,1004,3572
75.8929,6,417,1005,3572
75.909,6,416,1006,3572
75.9255,6,415,1007,3572
75.9373,6,415,1006,3573
75.9661,6,415,1005,3574
75.983,6,415,1004,3575
75.9934,6,415,1003,3576
76.0264,6,415,1002,3577
76.0278,6,414,1003,3577
76.0315,6,413,1004,3577
76.0535,6,413,1003,3578
76.0762,6,412,1004,3578
76.0788,6,412,1003,3579
76.087,6,412,1002,3580
76.091,6,411,1003,3580
76.1214,6,411,1002,3581
76.1327,6,410,1003,3581
76.1542,6,410,1002,3582
76.1572,6,410,1001,3583
76.1635,6,410,1000,3584
76.1714,6,410,999,3585
76.1795,6,409,1000,3585
76.181,6,408,1001,3585
76.1915,6,408,1000,3586
76.2055,6,408,999,3587
76.2747,6,408,998,3588
76.3128,6,407,999,3588
76.3219,6,407,998,3589
76.3341,6,406,999,3589
76.3356,6,405,1000,3589
76.3431,6,405,999,3590
76.3535,6,405,998,3591
76.3696,5,406,998,3591
76.3697,5,406,997,3592
76.3707,5,406,996,3593
76.3922,5,406,995,3594
76.4077,5,406,994,3595
76.4305,5,406,993,3596
76.4339,5,406,992,3597
76.4526,5,405,993,3597
76.4589,5,405,992,3598
76.4712,5,405,991,3599
76.4728,5,404,992,3599
76.479,5,404,991,3600
76.4908,4,405,991,3600
76.5021,3,406,991,3600
76.5395,3,406,990,3601
76.6103,3,406,989,3602
76.6117,3,405,990,3602
76.637,3,404,991,3602
76.6435,3,404,990,3603
76.6666,3,404,989,3604
76.6917,3,404,988,3605
76.6927,3,404,987,3606
76.7076,3,403,988,3606
76.7255,3,403,987,3607
76.7294,3,402,988,3607
76.7314,3,401,989,3607
76.7324,3,401,988,3608
76.7333,3,400,989,3608
76.7388,3,400,988,3609
76.7936,3,399,989,3609
76.8008,3,399,988,3610
76.8018,3,398,989,3610
76.8282,3,398,988,3611
76.8357,3,398,987,3612
76.9007,3,397,988,3612
76.9133,3,397,987,3613
76.9169,3,396,988,3613
76.9431,3,396,987,3614
76.9465,3,395,988,3614
76.9719,3,395,987,3615
76.9773,3,395,986,3616
76.9958,3,395,985,3617
77.0061,3,395,984,3618
77.0233,3,394,985,3618
77.076,3,394,984,3619
77.077,3,394,983,3620
77.1077,3,394,982,3621
77.1252,3,394,981,3622
77.1358,3,394,980,3623
77.1515,3,394,979,3624
77.159,3,393,980,3624
77.1594,3,393,979,3625
77.1619,3,393,978,3626
77.1791,3,393,977,3627
77.1871,3,393,976,3628
77.2139,3,393,975,3629
77.2337,3,393,974,3630
77.2719,3,392,975,3630
77.2742,3,392,974,3631
77.2848,3,391,975,3631
77.2871,3,391,974,3632
77.2873,3,391,973,3633
77.2908,3,391,972,3634
77.3054,3,391,971,3635
77.3247,3,391,970,3636
77.3686,3,391,969,3637
77.3938,3,391,968,3638
77.4056,3,391,967,3639
77.4066,3,391,966,3640
77.4124,3,391,965,3641
77.4319,3,391,964,3642
77.4475,3,391,963,3643
77.4517,3,391,962,3644
77.4559,3,391,961,3645
77.4638,3,390,962,3645
77.4692,3,390,961,3646
77.4834,3,389,962,3646
77.5125,3,389,961,3647
77.5287,3,389,960,3648
77.5533,3,389,959,3649
77.5725,3,389,958,3650
77.5745,3,388,959,3650
77.6008,3,388,958,3651
77.6046,3,388,957,3652
77.6212,3,388,956,3653
77.6233,3,387,957,3653
77.6446,3,387,956,3654
77.651,3,386,957,3654
77.655,3,386,956,3655
77.6639,3,386,955,3656
77.667,3,386,954,3657
77.675,3,385,955,3657
77.6955,3,384,956,3657
77.6975,3,384,955,3658
77.698,3,384,954,3659
77.7032,3,384,953,3660
77.7074,3,384,952,3661
77.7085,3,384,951,3662
77.7089,3,384,950,3663
77.7161,3,384,949,3664
77.7309,3,384,948,3665
77.7345,3,384,947,3666
77.7425,3,384,946,3667
77.7587,3,384,945,3668
77.7681,3,384,944,3669
77.7682,3,383,945,3669
77.7754,3,382,946,3669
77.7836,3,382,945,3670
77.7845,3,382,944,3671
77.7931,3,382,943,3672
77.8079,3,382,942,3673
77.8372,3,382,941,3674
77.9122,3,382,940,3675
77.9238,3,382,939,3676
77.9358,3,381,940,3676
77.9753,3,380,941,3676
78.0365,3,380,940,3677
78.0436,3,379,941,3677
78.0625,3,379,940,3678
78.0856,3,379,939,3679
78.1103,3,379,938,3680
78.1324,3,378,939,3680
78.1441,3,378,938,3681
78.1487,3,378,937,3682
78.1747,3,377,938,3682
78.1839,3,377,937,3683
78.2095,3,377,936,3684
78.2313,3,377,935,3685
78.2408,3,377,934,3686
78.2741,3,376,935,3686
78.2828,3,376,934,3687
78.3097,3,375,935,3687
78.3532,3,375,934,3688
78.3563,3,374,935,3688
78.3591,3,374,934,3689
78.3621,3,374,933,3690
78.3827,3,373,934,3690
78.41,3,373,933,3691
78.4354,3,373,932,3692
78.457,3,373,931,3693
78.5013,3,373,930,3694
78.5434,3,373,929,3695
78.5592,3,373,928,3696
78.5796,3,373,927,3697
78.5869,3,373,926,3698
78.5898,3,373,925,3699
78.591,3,373,924,3700
78.5964,3,373,923,3701
78.5967,3,373,922,3702
78.6044,3,373,921,3703
78.6051,3,372,922,3703
78.6069,3,371,923,3703
78.6593,3,371,922,3704
78.6722,3,371,921,3705
78.6733,3,371,920,3706
78.6819,3,371,919,3707
78.6916,3,371,918,3708
78.6977,3,370,919,3708
78.7065,3,370,918,3709
78.7305,3,369,919,3709
78.7592,3,369,918,3710
78.7615,3,369,917,3711
78.7651,3,369,916,3712
78.7681,3,368,917,3712
78.7805,3,368,916,3713
78.8145,3,368,915,3714
78.8183,3,368,914,3715
78.8198,3,368,913,3716
78.8456,3,368,912,3717
78.906,3,367,913,3717
78.9384,3,366,914,3717
78.9779,3,366,913,3718
78.9801,3,365,914,3718
78.9879,3,365,913,3719
79.0061,3,365,912,3720
79.0067,3,365,911,3721
79.0082,3,364,912,3721
79.0225,3,364,911,3722
79.0455,3,363,912,3722
79.0534,3,362,913,3722
79.0586,3,362,912,3723
79.112,3,362,911,3724
79.1782,3,362,910,3725
79.1874,3,362,909,3726
79.2002,3,362,908,3727
79.2285,3,362,907,3728
79.2778,3,361,908,3728
79.3233,3,361,907,3729
79.3645,3,360,908,3729
79.3799,3,360,907,3730
79.3929,3,360,906,3731
79.3987,3,360,905,3732
79.4196,3,359,906,3732
79.4707,3,358,907,3732
79.4862,3,357,908,3732
79.4992,3,357,907,3733
79.5011,3,357,906,3734
79.5124,3,357,905,3735
79.5241,3,357,904,3736
79.525,3,357,903,3737
79.5275,3,357,902,3738
79.5403,3,356,903,3738
79.5702,3,355,904,3738
79.5751,3,355,903,3739
79.6058,3,355,902,3740
79.6203,3,355,901,3741
79.6335,3,355,900,3742
79.6375,3,355,899,3743
79.6546,3,355,898,3744
79.6647,3,355,897,3745
79.6969,3,355,896,3746
79.7093,3,355,895,3747
79.733,3,355,894,3748
79.7742,3,354,895,3748
79.8173,3,354,894,3749
79.8532,3,354,893,3750
79.8539,3,354,892,3751
79.8735,3,353,893,3751
79.9033,3,353,892,3752
79.9322,3,353,891,3753
79.9446,3,353,890,3754
79.9546,3,353,889,3755
79.9652,3,353,888,3756
79.9902,3,353,887,3757
80,3,353,886,3758
80.0194,3,353,885,3759
80.0287,3,353,884,3760
80.0608,3,352,885,3760
80.0781,3,352,884,3761
80.1378,3,352,883,3762
80.1487,3,351,884,3762
80.1528,3,351,883,3763
80.1859,3,350,884,3763
80.219,3,350,883,3764
80.2219,3,349,884,3764
80.2249,3,349,883,3765
80.2319,3,348,884,3765
80.2368,3,348,883,3766
80.243,3,347,884,3766
80.2435,3,346,885,3766
80.2572,3,346,884,3767
80.2661,3,346,883,3768
80.2871,3,346,882,3769
80.2876,3,346,881,3770
80.3026,3,346,880,3771
80.3609,3,346,879,3772
80.3622,3,346,878,3773
80.3764,3,346,877,3774
80.418,3,346,876,3775
80.423,3,346,875,3776
80.4287,3,345,876,3776
80.4473,3,345,875,3777
80.4508,3,344,876,3777
80.467,3,344,875,3778
80.5098,3,343,876,3778
80.5325,3,343,875,3779
80.5712,3,343,874,3780
80.577,3,343,873,3781
80.6346,3,343,872,3782
80.642,3,343,871,3783
80.653,3,343,870,3784
80.6779,3,342,871,3784
80.7001,3,341,872,3784
80.7357,3,341,871,3785
80.8051,3,341,870,3786
80.8283,3,341,869,3787
80.8305,3,341,868,3788
80.8534,3,341,867,3789
80.8704,3,340,868,3789
80.8781,3,340,867,3790
80.8835,3,340,866,3791
80.8954,3,340,865,3792
80.9192,3,340,864,3793
80.9433,3,340,863,3794
80.98,3,340,862,3795
80.9804,3,340,861,3796
80.9922,3,339,862,3796
80.999,3,339,861,3797
81.0164,3,339,860,3798
81.0264,3,339,859,3799
81.0372,3,339,858,3800
81.0692,3,338,859,3800
81.0732,3,338,858,3801
81.109,3,338,857,3802
81.1275,3,338,856,3803
81.1478,3,337,857,3803
81.1523,3,337,856,3804
81.1527,3,337,855,3805
81.1669,3,337,854,3806
81.1823,3,337,853,3807
81.1903,3,336,854,3807
81.3101,3,335,855,3807
81.3151,3,335,854,3808
81.3188,3,334,855,3808
81.3286,3,333,856,3808
81.3344,3,333,855,3809
81.3648,3,332,856,3809
81.3747,3,332,855,3810
81.4068,3,332,854,3811
81.4096,3,332,853,3812
81.4215,3,332,852,3813
81.4405,3,331,853,3813
81.4705,3,331,852,3814
81.489,3,331,851,3815
81.4992,3,330,852,3815
81.5161,3,330,851,3816
81.5162,3,330,850,3817
81.5374,3,330,849,3818
81.5513,3,329,850,3818
81.5716,3,329,849,3819
81.5793,3,329,848,3820
81.5875,3,328,849,3820
81.5985,3,327,850,3820
81.6129,3,327,849,3821
81.6333,3,326,850,3821
81.6718,3,326,849,3822
81.6966,3,326,848,3823
81.7427,3,326,847,3824
81.7934,3,326,846,3825
81.7937,3,326,845,3826
81.8068,3,326,844,3827
81.8173,3,326,843,3828
81.8354,3,325,844,3828
81.8359,3,325,843,3829
81.8463,3,324,844,3829
81.8571,3,323,845,3829
81.8617,3,323,844,3830
81.8622,3,323,843,3831
81.8631,3,322,844,3831
81.8645,3,322,843,3832
81.8719,3,322,842,3833
81.8952,3,322,841,3834
81.9042,3,322,840,3835
81.9162,3,321,841,3835
81.9497,3,320,842,3835
81.95,3,320,841,3836
81.9543,3,320,840,3837
81.9566,3,319,841,3837
81.9578,3,319,840,3838
81.9746,3,319,839,3839
82.0141,3,318,840,3839
82.0445,3,317,841,3839
82.0623,3,317,840,3840
82.0867,3,317,839,3841
82.0881,3,317,838,3842
82.0911,3,316,839,3842
82.0938,3,316,838,3843
82.106,3,316,837,3844
82.111,3,315,838,3844
82.1151,3,315,837,3845
82.1188,3,315,836,3846
82.1419,3,314,837,3846
82.1481,3,314,836,3847
82.1772,3,314,835,3848
82.1937,3,313,836,3848
82.2342,3,313,835,3849
82.2393,3,312,836,3849
82.2536,3,311,837,3849
82.2673,3,311,836,3850
82.2756,3,311,835,3851
82.3076,3,311,834,3852
82.3278,3,310,835,3852
82.3396,3,310,834,3853
82.3759,3,309,835,3853
82.3871,3,308,836,3853
82.413,3,308,835,3854
82.4202,3,308,834,3855
82.4279,3,307,835,3855
82.4371,3,307,834,3856
82.4866,3,307,833,3857
82.4919,3,306,834,3857
82.5169,3,306,833,3858
82.5356,3,306,832,3859
82.5642,3,305,833,3859
82.5995,3,304,834,3859
82.618,3,303,835,3859
82.6315,3,303,834,3860
82.6465,3,303,833,3861
82.6505,3,303,832,3862
82.6581,3,302,833,3862
82.6595,3,301,834,3862
82.6833,3,301,833,3863
82.7357,3,300,834,3863
82.7426,3,300,833,3864
82.7471,3,300,832,3865
82.7526,3,300,831,3866
82.7627,3,300,830,3867
82.7646,3,300,829,3868
82.8126,3,299,830,3868
82.8183,3,298,831,3868
82.8405,3,298,830,3869
82.841,3,298,829,3870
82.8698,3,297,830,3870
82.8772,3,297,829,3871
82.9191,3,297,828,3872
82.9266,3,297,827,3873
82.9859,3,297,826,3874
82.9876,3,296,827,3874
82.9959,3,295,828,3874
83.0003,3,294,829,3874
83.0027,3,293,830,3874
83.0148,3,293,829,3875
83.015,3,293,828,3876
83.029,3,292,829,3876
83.0367,3,292,828,3877
83.0385,3,292,827,3878
83.0629,3,292,826,3879
83.082,3,292,825,3880
83.0927,3,292,824,3881
83.1705,3,292,823,3882
83.1732,3,292,822,3883
83.1759,3,292,821,3884
83.207,3,292,820,3885
83.2173,3,292,819,3886
83.224,3,291,820,3886
83.231,3,291,819,3887
83.2431,3,291,818,3888
83.2473,3,291,817,3889
83.3117,3,290,818,3889
83.3174,3,290,817,3890
83.3201,3,290,816,3891
83.3431,3,290,815,3892
83.3436,3,289,816,3892
83.3579,3,289,815,3893
83.3585,3,289,814,3894
83.3796,3,288,815,3894
83.4602,3,288,814,3895
83.4728,3,288,813,3896
83.4831,3,288,812,3897
83.4907,3,287,813,3897
83.5081,3,287,812,3898
83.5303,3,287,811,3899
83.5517,3,287,810,3900
83.5526,3,287,809,3901
83.5578,3,287,808,3902
83.5833,3,286,809,3902
83.5908,3,286,808,3903
83.5928,3,286,807,3904
83.6018,3,286,806,3905
83.6178,3,286,805,3906
83.6308,3,286,804,3907
83.6403,3,286,803,3908
83.6467,3,286,802,3909
83.6698,3,285,803,3909
83.6749,3,285,802,3910
83.676,3,285,801,3911
83.6802,3,285,800,3912
83.6947,3,285,799,3913
83.7127,3,285,798,3914
83.7282,3,285,797,3915
83.7521,3,285,796,3916
83.7573,3,284,797,3916
83.7612,3,283,798,3916
83.7635,3,283,797,3917
83.8048,3,282,798,3917
83.9068,3,282,797,3918
83.9081,3,282,796,3919
83.9314,3,282,795,3920
84.0047,3,281,796,3920
84.0151,3,281,795,3921
84.0193,3,281,794,3922
84.0381,3,281,793,3923
84.0441,3,280,794,3923
84.0954,3,280,793,3924
84.1497,3,280,792,3925
84.1606,3,280,791,3926
84.2158,3,279,792,3926
84.2216,3,279,791,3927
84.2494,3,279,790,3928
84.2661,3,278,791,3928
84.2972,3,278,790,3929
84.3097,3,278,789,3930
84.3111,3,278,788,3931
84.3327,3,277,789,3931
84.348,3,276,790,3931
84.3849,3,276,789,3932
84.4168,3,276,788,3933
84.4706,3,276,787,3934
84.4739,3,276,786,3935
84.4963,3,276,785,3936
84.5409,3,276,784,3937
84.5945,3,275,785,3937
84.6432,3,275,784,3938
84.6461,3,275,783,3939
84.654,3,275,782,3940
84.6952,3,275,781,3941
84.6983,3,275,780,3942
84.7007,3,274,781,3942
84.7027,3,274,780,3943
84.723,3,273,781,3943
84.7392,3,272,782,3943
84.7754,3,271,783,3943
84.7928,3,271,782,3944
84.7929,3,271,781,3945
84.8033,3,271,780,3946
84.8504,3,271,779,3947
84.8611,3,271,778,3948
84.8734,3,271,777,3949
84.8801,3,270,778,3949
84.8939,3,270,777,3950
84.9044,3,270,776,3951
84.9164,3,269,777,3951
84.9318,3,269,776,3952
84.9443,3,268,777,3952
84.97,3,268,776,3953
84.9981,3,268,775,3954
85.0091,3,268,774,3955
85.0432,3,267,775,3955
85.0856,3,267,774,3956
85.0905,3,267,773,3957
85.1265,3,266,774,3957
85.1454,3,265,775,3957
85.1573,3,265,774,3958
85.2025,3,265,773,3959
85.2217,3,265,772,3960
85.2242,3,264,773,3960
85.2461,3,264,772,3961
85.2487,3,264,771,3962
85.2667,3,264,770,3963
85.2687,3,263,771,3963
85.27,3,263,770,3964
85.2702,3,263,769,3965
85.2787,3,263,768,3966
85.28,3,263,767,3967
85.2871,3,262,768,3967
85.2914,3,262,767,3968
85.3202,3,262,766,3969
85.354,3,262,765,3970
85.3991,3,262,764,3971
85.4299,3,262,763,3972
85.4617,3,262,762,3973
85.4679,3,262,761,3974
85.4744,3,262,760,3975
85.4931,3,262,759,3976
85.5025,3,262,758,3977
85.5079,3,262,757,3978
85.5639,3,262,756,3979
85.5696,3,262,755,3980
85.6396,3,262,754,3981
85.6422,3,262,753,3982
85.6495,3,262,752,3983
85.6517,3,261,753,3983
85.6551,3,261,752,3984
85.6645,3,261,751,3985
85.6776,3,261,750,3986
85.6824,3,261,749,3987
85.7144,3,260,750,3987
85.7234,3,260,749,3988
85.733,3,260,748,3989
85.7337,3,260,747,3990
85.757,3,259,748,3990
85.7835,3,259,747,3991
85.8002,3,259,746,3992
85.8186,3,259,745,3993
85.8245,3,259,744,3994
85.8608,3,259,743,3995
85.8632,3,259,742,3996
85.8987,3,259,741,3997
85.9394,3,258,742,3997
85.9608,3,258,741,3998
85.9695,3,258,740,3999
86.0061,3,258,739,4000
86.0346,3,258,738,4001
86.0745,3,258,737,4002
86.1106,3,258,736,4003
86.1335,3,258,735,4004
86.1472,3,258,734,4005
86.167,3,258,733,4006
86.1913,3,257,734,4006
86.2291,3,257,733,4007
86.2826,3,257,732,4008
86.3245,3,257,731,4009
86.3296,3,256,732,4009
86.3448,3,256,731,4010
86.3774,3,256,730,4011
86.4545,3,255,731,4011
86.4724,3,255,730,4012
86.5598,3,255,729,4013
86.5659,3,255,728,4014
86.5696,3,255,727,4015
86.6335,3,254,728,4015
86.6384,3,254,727,4016
86.6799,3,254,726,4017
86.7076,3,254,725,4018
86.7967,3,254,724,4019
86.8019,3,254,723,4020
86.8046,3,254,722,4021
86.8096,3,254,721,4022
86.8148,3,254,720,4023
86.8156,3,254,719,4024
86.8323,3,254,718,4025
86.8381,3,253,719,4025
86.8694,3,253,718,4026
86.8984,3,253,717,4027
86.961,3,252,718,4027
86.9727,3,251,719,4027
86.9727,3,250,720,4027
86.9834,3,250,719,4028
86.9901,3,250,718,4029
87.0504,3,250,717,4030
87.0931,3,250,716,4031
87.1355,3,250,715,4032
87.1423,3,250,714,4033
87.1452,3,249,715,4033
87.1623,3,249,714,4034
87.2015,3,248,715,4034
87.2229,3,248,714,4035
87.2478,3,248,713,4036
87.2792,3,248,712,4037
87.3854,3,248,711,4038
87.4009,3,248,710,4039
87.4188,3,248,709,4040
87.4236,3,248,708,4041
87.4418,3,247,709,4041
87.4655,3,247,708,4042
87.4857,3,247,707,4043
87.4925,3,246,708,4043
87.4948,3,246,707,4044
87.525,3,246,706,4045
87.5283,3,246,705,4046
87.5938,3,246,704,4047
87.6473,3,246,703,4048
87.6726,3,246,702,4049
87.7075,3,245,703,4049
87.74,3,245,702,4050
87.7674,3,245,701,4051
87.7892,3,245,700,4052
87.8156,3,245,699,4053
87.8219,3,245,698,4054
87.8441,3,245,697,4055
87.8603,3,245,696,4056
87.8647,3,245,695,4057
87.866,3,245,694,4058
87.8898,3,245,693,4059
87.9546,3,245,692,4060
87.9738,3,245,691,4061
87.9823,3,245,690,4062
88.0054,3,245,689,4063
88.0533,3,244,690,4063
88.0886,3,243,691,4063
88.0903,3,242,692,4063
88.1077,3,242,691,4064
88.1184,3,242,690,4065
88.1318,3,242,689,4066
88.1471,3,242,688,4067
88.1699,3,242,687,4068
88.1721,3,241,688,4068
88.2056,3,241,687,4069
88.2291,3,241,686,4070
88.2456,3,241,685,4071
88.2505,3,241,684,4072
88.2661,3,241,683,4073
88.2663,3,240,684,4073
88.3294,3,240,683,4074
88.3352,3,240,682,4075
88.346,3,240,681,4076
88.382,3,240,680,4077
88.4335,3,239,681,4077
88.4343,3,239,680,4078
88.4839,3,239,679,4079
88.5123,3,239,678,4080
88.5792,3,239,677,4081
88.5975,3,239,676,4082
88.7101,3,238,677,4082
88.7168,2,239,677,4082
88.7208,2,239,676,4083
88.7397,2,239,675,4084
88.7967,2,238,676,4084
88.8043,2,238,675,4085
88.8822,2,238,674,4086
88.8836,2,238,673,4087
88.9006,2,237,674,4087
88.9191,2,237,673,4088
88.9249,2,237,672,4089
88.9345,2,237,671,4090
88.9716,2,236,672,4090
88.9728,2,236,671,4091
89.0256,2,236,670,4092
89.0349,2,235,671,4092
89.0803,2,235,670,4093
89.0981,2,234,671,4093
89.1916,2,234,670,4094
89.2237,2,234,669,4095
89.2403,2,234,668,4096
89.2518,2,234,667,4097
89.2634,2,233,668,4097
89.3607,2,232,669,4097
89.3899,2,231,670,4097
89.3952,2,231,669,4098
89.4,2,231,668,4099
89.4194,2,231,667,4100
89.4517,2,231,666,4101
89.4606,2,230,667,4101
89.4893,2,229,668,4101
89.4921,2,229,667,4102
89.5016,2,229,666,4103
89.5348,2,229,665,4104
89.5407,2,229,664,4105
89.5464,2,229,663,4106
89.5608,2,229,662,4107
89.619,2,229,661,4108
89.621,2,229,660,4109
89.6505,2,229,659,4110
89.6605,2,229,658,4111
89.6859,2,229,657,4112
89.6939,2,229,656,4113
89.7247,2,229,655,4114
89.7422,2,228,656,4114
89.7441,2,227,657,4114
89.7763,2,226,658,4114
89.7801,2,226,657,4115
89.785,2,226,656,4116
89.7886,2,226,655,4117
89.8289,2,226,654,4118
89.8296,2,225,655,4118
89.8311,2,225,654,4119
89.8788,2,224,655,4119
89.8864,2,224,654,4120
89.892,2,224,653,4121
89.8939,2,224,652,4122
89.9078,2,224,651,4123
90.0044,2,224,650,4124
90.0461,2,224,649,4125
90.1039,2,223,650,4125
90.1103,2,223,649,4126
90.1368,2,223,648,4127
90.148,2,223,647,4128
90.1629,2,223,646,4129
90.2052,2,222,647,4129
90.2458,2,221,648,4129
90.2525,2,221,647,4130
90.3037,2,221,646,4131
90.3064,2,221,645,4132
90.3581,2,221,644,4133
90.369,2,221,643,4134
90.3785,2,221,642,4135
90.3788,2,221,641,4136
90.3899,2,221,640,4137
90.3983,2,221,639,4138
90.4138,2,220,640,4138
90.4808,2,220,639,4139
90.4902,2,219,640,4139
90.5026,2,218,641,4139
90.5152,2,218,640,4140
90.5178,2,218,639,4141
90.5508,2,218,638,4142
90.5758,2,217,639,4142
90.5808,2,217,638,4143
90.5855,2,216,639,4143
90.6096,2,216,638,4144
90.6114,2,216,637,4145
90.6578,2,216,636,4146
90.6685,2,216,635,4147
90.6771,2,215,636,4147
90.7338,2,215,635,4148
90.7339,2,215,634,4149
90.7798,2,215,633,4150
90.8172,2,215,632,4151
90.8395,2,215,631,4152
90.8604,2,215,630,4153
90.8918,2,214,631,4153
90.899,2,214,630,4154
90.9002,2,214,629,4155
90.9047,2,214,628,4156
90.9189,2,214,627,4157
90.9192,2,214,626,4158
90.9616,2,213,627,4158
90.9686,2,212,628,4158
91.0112,2,212,627,4159
91.0554,2,211,628,4159
91.1059,2,211,627,4160
91.1072,2,211,626,4161
91.142,2,211,625,4162
91.1556,2,211,624,4163
91.1741,2,210,625,4163
91.1871,2,209,626,4163
91.1971,2,209,625,4164
91.2128,2,209,624,4165
91.2532,2,209,623,4166
91.2834,2,209,622,4167
91.2962,2,209,621,4168
91.3587,2,209,620,4169
91.3883,2,208,621,4169
91.41,2,208,620,4170
91.4143,2,207,621,4170
91.4224,2,207,620,4171
