60.9837,24,935,1345,2696
60.9897,24,935,1344,2697
61.0016,24,935,1343,2698
61.0064,24,935,1342,2699
61.0112,24,934,1343,2699
61.0168,24,934,1342,2700
61.0209,24,934,1341,2701
61.0295,24,934,1340,2702
61.0473,24,934,1339,2703
61.0545,23,935,1339,2703
61.0687,23,935,1338,2704
61.0706,23,934,1339,2704
61.0786,23,933,1340,2704
61.0958,23,933,1339,2705
61.0988,23,933,1338,2706
61.1195,23,933,1337,2707
61.1303,23,933,1336,2708
61.1374,23,932,1337,2708
61.144,23,932,1336,2709
61.1492,23,931,1337,2709
61.1659,23,931,1336,2710
61.1687,22,932,1336,2710
61.1693,22,931,1337,2710
61.1779,22,931,1336,2711
61.1945,22,931,1335,2712
61.1961,22,930,1336,2712
61.205,22,930,1335,2713
61.2066,22,929,1336,2713
61.2217,22,928,1337,2713
61.2251,22,927,1338,2713
61.2273,22,927,1337,2714
61.2327,22,927,1336,2715
61.2389,22,927,1335,2716
61.2397,22,926,1336,2716
61.2419,22,926,1335,2717
61.2427,22,926,1334,2718
61.2472,22,926,1333,2719
61.2486,22,926,1332,2720
61.2504,22,926,1331,2721
61.2523,22,925,1332,2721
61.2661,22,925,1331,2722
61.2695,22,925,1330,2723
61.277,22,925,1329,2724
61.2969,22,925,1328,2725
61.3034,22,925,1327,2726
61.3036,22,924,1328,2726
61.3046,22,923,1329,2726
61.323,22,923,1328,2727
61.3233,22,923,1327,2728
61.3391,22,922,1328,2728
61.3403,22,922,1327,2729
61.3435,22,921,1328,2729
61.3474,22,921,1327,2730
61.3589,22,921,1326,2731
61.3632,22,921,1325,2732
61.3676,22,921,1324,2733
61.3744,22,920,1325,2733
61.3862,22,919,1326,2733
61.3892,22,918,1327,2733
61.3955,22,917,1328,2733
61.4017,22,917,1327,2734
61.4075,22,916,1328,2734
61.418,22,916,1327,2735
61.4224,22,916,1326,2736
61.4278,22,916,1325,2737
61.429,22,916,1324,2738
61.4315,22,916,1323,2739
61.4364,22,915,1324,2739
61.4671,22,915,1323,2740
61.4687,22,915,1322,2741
61.4703,22,915,1321,2742
61.4764,22,915,1320,2743
61.4766,22,915,1319,2744
61.4824,22,914,1320,2744
61.4841,22,913,1321,2744
61.5031,22,912,1322,2744
61.5066,22,912,1321,2745
61.5244,22,912,1320,2746
61.5294,22,912,1319,2747
61.5364,22,912,1318,2748
61.5408,22,912,1317,2749
61.5424,22,912,1316,2750
61.5621,22,911,1317,2750
61.5632,22,911,1316,2751
61.5685,22,910,1317,2751
61.5762,22,910,1316,2752
61.5902,22,909,1317,2752
61.5935,22,908,1318,2752
61.5938,22,908,1317,2753
61.5966,22,908,1316,2754
61.5993,22,907,1317,2754
61.6058,22,906,1318,2754
61.6333,22,905,1319,2754
61.6392,22,905,1318,2755
61.6418,22,905,1317,2756
61.6439,22,904,1318,2756
61.6478,22,903,1319,2756
61.6885,22,903,1318,2757
61.6912,22,903,1317,2758
61.6995,22,902,1318,2758
61.7043,22,901,1319,2758
61.7231,22,901,1318,2759
61.7271,22,901,1317,2760
61.7301,22,900,1318,2760
61.733,22,900,1317,2761
61.7385,22,899,1318,2761
61.7599,22,899,1317,2762
61.7647,22,899,1316,2763
61.7677,22,899,1315,2764
61.7791,22,898,1316,2764
61.7934,22,898,1315,2765
61.7942,22,898,1314,2766
61.8195,22,898,1313,2767
61.8199,22,897,1314,2767
61.8396,22,897,1313,2768
61.8536,22,897,1312,2769
61.8951,22,896,1313,2769
61.9127,22,896,1312,2770
61.9207,22,895,1313,2770
61.9212,22,895,1312,2771
61.924,22,895,1311,2772
61.9295,22,895,1310,2773
61.9397,22,895,1309,2774
61.9419,22,895,1308,2775
61.9444,22,895,1307,2776
61.9498,22,894,1308,2776
61.9527,22,893,1309,2776
61.9614,22,893,1308,2777
61.9731,22,893,1307,2778
61.9914,22,893,1306,2779
62.0033,22,893,1305,2780
62.0125,22,893,1304,2781
62.018,22,893,1303,2782
62.0241,22,893,1302,2783
62.0257,22,893,1301,2784
62.031,22,893,1300,2785
62.0497,22,892,1301,2785
62.0534,22,892,1300,2786
62.06,22,892,1299,2787
62.063,22,891,1300,2787
62.0776,22,891,1299,2788
62.0793,22,891,1298,2789
62.0846,22,891,1297,2790
62.1093,22,891,1296,2791
62.1169,22,890,1297,2791
62.1223,22,890,1296,2792
62.1333,22,890,1295,2793
62.1481,22,890,1294,2794
62.1496,22,890,1293,2795
62.1589,22,890,1292,2796
62.1771,22,890,1291,2797
62.1772,22,890,1290,2798
62.2102,22,890,1289,2799
62.2119,22,889,1290,2799
62.2316,22,889,1289,2800
62.2362,22,889,1288,2801
62.2374,22,889,1287,2802
62.2433,22,889,1286,2803
62.2454,22,889,1285,2804
62.2542,22,888,1286,2804
62.2557,22,887,1287,2804
62.267,22,887,1286,2805
62.269,22,887,1285,2806
62.2945,22,886,1286,2806
62.3374,22,885,1287,2806
62.3403,22,885,1286,2807
62.344,22,885,1285,2808
62.3502,22,884,1286,2808
62.3546,22,884,1285,2809
62.378,22,883,1286,2809
62.3885,22,882,1287,2809
62.4041,22,881,1288,2809
62.432,22,881,1287,2810
62.4355,22,880,1288,2810
62.4455,22,880,1287,2811
62.4464,22,880,1286,2812
62.4535,22,880,1285,2813
62.4543,22,880,1284,2814
62.4556,22,880,1283,2815
62.4642,22,880,1282,2816
62.4646,22,880,1281,2817
62.4755,22,880,1280,2818
62.4779,22,880,1279,2819
62.4847,22,880,1278,2820
62.5133,22,879,1279,2820
62.5235,22,879,1278,2821
62.529,22,878,1279,2821
62.5307,22,878,1278,2822
62.5451,22,878,1277,2823
62.5577,22,877,1278,2823
62.5619,21,878,1278,2823
62.5625,21,877,1279,2823
62.5667,21,877,1278,2824
62.5872,21,876,1279,2824
62.5924,21,876,1278,2825
62.595,21,875,1279,2825
62.6191,21,874,1280,2825
62.6205,21,873,1281,2825
62.6224,21,873,1280,2826
62.6245,21,873,1279,2827
62.6285,21,872,1280,2827
62.6288,21,871,1281,2827
62.6307,21,871,1280,2828
62.6338,21,871,1279,2829
62.6338,21,870,1280,2829
62.6366,21,870,1279,2830
62.6444,21,869,1280,2830
62.6486,21,868,1281,2830
62.6711,21,867,1282,2830
62.7103,21,867,1281,2831
62.7433,21,867,1280,2832
62.7493,21,867,1279,2833
62.75,21,867,1278,2834
62.7606,21,867,1277,2835
62.77,21,867,1276,2836
62.7714,21,867,1275,2837
62.7778,21,867,1274,2838
62.7825,21,867,1273,2839
62.7832,21,866,1274,2839
62.8293,21,865,1275,2839
62.8417,21,864,1276,2839
62.8454,21,864,1275,2840
62.8543,21,864,1274,2841
62.8553,21,864,1273,2842
62.8614,21,864,1272,2843
62.8648,21,864,1271,2844
62.8688,21,863,1272,2844
62.8749,21,863,1271,2845
62.8812,21,862,1272,2845
62.8999,21,861,1273,2845
62.9111,21,860,1274,2845
62.9112,21,860,1273,2846
62.9151,21,859,1274,2846
62.917,21,859,1273,2847
62.9215,21,859,1272,2848
62.9344,21,859,1271,2849
62.9364,21,859,1270,2850
62.9381,21,858,1271,2850
62.9415,21,858,1270,2851
62.9419,21,858,1269,2852
62.9525,21,857,1270,2852
62.957,21,856,1271,2852
62.9648,21,855,1272,2852
62.9665,21,855,1271,2853
62.9969,21,855,1270,2854
63.0121,21,855,1269,2855
63.0167,21,855,1268,2856
63.0211,21,855,1267,2857
63.0298,21,855,1266,2858
63.042,21,855,1265,2859
63.044,21,854,1266,2859
63.0462,21,853,1267,2859
63.0676,21,852,1268,2859
63.0852,21,851,1269,2859
63.0886,21,851,1268,2860
63.0894,21,850,1269,2860
63.0897,21,850,1268,2861
63.0915,21,849,1269,2861
63.1133,21,849,1268,2862
63.1147,21,848,1269,2862
63.1226,21,848,1268,2863
63.1288,21,848,1267,2864
63.1498,21,847,1268,2864
63.1533,21,847,1267,2865
63.1585,21,847,1266,2866
63.1664,21,846,1267,2866
63.1733,21,845,1268,2866
63.1831,21,845,1267,2867
63.1949,21,845,1266,2868
63.1976,21,845,1265,2869
63.2315,21,844,1266,2869
63.2375,21,843,1267,2869
63.2497,21,843,1266,2870
63.2821,21,842,1267,2870
63.3015,21,841,1268,2870
63.3277,21,841,1267,2871
63.3317,21,840,1268,2871
63.3319,21,839,1269,2871
63.3371,21,838,1270,2871
63.344,21,837,1271,2871
63.3464,21,837,1270,2872
63.3471,21,837,1269,2873
63.3491,21,836,1270,2873
63.3506,21,836,1269,2874
63.3652,21,835,1270,2874
63.37,21,834,1271,2874
63.3738,21,833,1272,2874
63.3782,21,832,1273,2874
63.3809,21,831,1274,2874
63.3863,21,830,1275,2874
63.4035,21,830,1274,2875
63.4209,21,830,1273,2876
63.4227,21,829,1274,2876
63.4422,21,829,1273,2877
63.455,21,828,1274,2877
63.4699,21,827,1275,2877
63.4732,21,827,1274,2878
63.4822,21,826,1275,2878
63.4919,21,826,1274,2879
63.4922,21,826,1273,2880
63.511,21,826,1272,2881
63.514,21,826,1271,2882
63.514,21,826,1270,2883
63.5314,21,826,1269,2884
63.5432,21,826,1268,2885
63.5444,21,826,1267,2886
63.549,21,825,1268,2886
63.5493,21,824,1269,2886
63.571,21,824,1268,2887
63.5737,21,823,1269,2887
63.5949,21,822,1270,2887
63.5963,21,821,1271,2887
63.5988,21,821,1270,2888
63.5995,21,821,1269,2889
63.6005,21,821,1268,2890
63.6034,21,820,1269,2890
63.6063,21,820,1268,2891
63.6158,21,819,1269,2891
63.6162,21,818,1270,2891
63.626,21,818,1269,2892
63.6266,21,817,1270,2892
63.6359,21,817,1269,2893
63.6488,21,816,1270,2893
63.6659,21,816,1269,2894
63.6661,21,816,1268,2895
63.6666,21,815,1269,2895
63.6781,21,814,1270,2895
63.6787,21,813,1271,2895
63.685,21,813,1270,2896
63.6879,21,812,1271,2896
63.6893,21,812,1270,2897
63.6977,21,811,1271,2897
63.7136,21,811,1270,2898
63.726,21,810,1271,2898
63.7416,21,810,1270,2899
63.7509,21,810,1269,2900
63.7516,21,810,1268,2901
63.7523,21,809,1269,2901
63.7654,21,809,1268,2902
63.7696,21,809,1267,2903
63.7786,21,809,1266,2904
63.7789,21,809,1265,2905
63.7868,21,809,1264,2906
63.7896,21,808,1265,2906
63.8393,21,807,1266,2906
63.8466,21,806,1267,2906
63.8479,21,806,1266,2907
63.8532,21,806,1265,2908
63.8606,21,806,1264,2909
63.8614,21,806,1263,2910
63.8659,21,805,1264,2910
63.866,21,804,1265,2910
63.8684,21,804,1264,2911
63.8791,21,803,1265,2911
63.8922,21,803,1264,2912
63.9356,21,802,1265,2912
63.9644,21,801,1266,2912
63.9702,21,800,1267,2912
63.9772,21,799,1268,2912
63.9834,21,799,1267,2913
63.9856,21,799,1266,2914
64.016,21,799,1265,2915
64.032,21,799,1264,2916
64.0365,21,799,1263,2917
64.0466,21,799,1262,2918
64.0516,21,798,1263,2918
64.0526,21,798,1262,2919
64.0536,21,797,1263,2919
64.062,21,797,1262,2920
64.0639,21,796,1263,2920
64.0715,21,796,1262,2921
64.0812,21,796,1261,2922
64.106,21,796,1260,2923
64.1322,21,796,1259,2924
64.1565,21,795,1260,2924
64.1619,21,794,1261,2924
64.1672,21,794,1260,2925
64.1673,21,793,1261,2925
64.1678,21,792,1262,2925
64.1782,21,791,1263,2925
64.1847,21,790,1264,2925
64.2095,21,790,1263,2926
64.2111,21,789,1264,2926
64.2283,21,789,1263,2927
64.2302,21,788,1264,2927
64.2376,21,788,1263,2928
64.2382,20,789,1263,2928
64.2744,20,789,1262,2929
64.3004,20,789,1261,2930
64.3015,20,788,1262,2930
64.3112,20,787,1263,2930
64.3133,20,787,1262,2931
64.3229,20,786,1263,2931
64.3243,20,785,1264,2931
64.3253,20,785,1263,2932
64.3289,20,784,1264,2932
64.3471,20,783,1265,2932
64.36,19,784,1265,2932
64.3819,19,784,1264,2933
64.3856,19,784,1263,2934
64.3954,19,784,1262,2935
64.4046,19,783,1263,2935
64.4065,19,783,1262,2936
64.4192,19,783,1261,2937
64.4202,19,783,1260,2938
64.4358,19,783,1259,2939
64.4415,19,783,1258,2940
64.4487,19,783,1257,2941
64.4528,19,783,1256,2942
64.4551,19,783,1255,2943
64.4629,19,782,1256,2943
64.4635,19,782,1255,2944
64.4832,19,782,1254,2945
64.4979,19,781,1255,2945
64.5023,19,781,1254,2946
64.5083,19,780,1255,2946
64.5122,19,780,1254,2947
64.5124,19,780,1253,2948
64.5173,19,780,1252,2949
64.523,19,779,1253,2949
64.5616,19,779,1252,2950
64.5621,19,778,1253,2950
64.5752,19,777,1254,2950
64.5791,19,776,1255,2950
64.5844,19,776,1254,2951
64.587,19,776,1253,2952
64.5903,19,776,1252,2953
64.5959,19,775,1253,2953
64.6262,19,774,1254,2953
64.6334,19,773,1255,2953
64.6398,19,772,1256,2953
64.644,19,772,1255,2954
64.6451,19,771,1256,2954
64.652,19,771,1255,2955
64.6618,19,770,1256,2955
64.6712,19,770,1255,2956
64.699,19,770,1254,2957
64.7081,19,769,1255,2957
64.726,18,770,1255,2957
64.7536,18,770,1254,2958
64.7558,18,770,1253,2959
64.7564,18,769,1254,2959
64.7567,18,769,1253,2960
64.7663,18,769,1252,2961
64.773,18,768,1253,2961
64.7795,18,768,1252,2962
64.7835,18,767,1253,2962
64.7866,18,767,1252,2963
64.7918,18,767,1251,2964
64.8012,18,766,1252,2964
64.8032,18,766,1251,2965
64.8045,18,765,1252,2965
64.8093,18,764,1253,2965
64.8174,18,764,1252,2966
64.8235,18,764,1251,2967
64.8258,18,764,1250,2968
64.8365,18,764,1249,2969
64.84,18,764,1248,2970
64.8435,18,764,1247,2971
64.8438,18,764,1246,2972
64.8472,18,764,1245,2973
64.848,18,764,1244,2974
64.8516,18,764,1243,2975
64.8726,18,764,1242,2976
64.9161,18,764,1241,2977
64.9232,18,764,1240,2978
64.9448,18,764,1239,2979
64.9474,17,765,1239,2979
64.9656,17,764,1240,2979
64.9729,17,763,1241,2979
64.9846,17,762,1242,2979
64.9935,17,762,1241,2980
64.9969,17,761,1242,2980
65.0111,17,760,1243,2980
65.0332,17,760,1242,2981
65.0349,17,760,1241,2982
65.0359,17,759,1242,2982
65.0563,17,759,1241,2983
65.0669,17,758,1242,2983
65.0711,17,757,1243,2983
65.0749,17,757,1242,2984
65.0839,17,756,1243,2984
65.0911,17,756,1242,2985
65.106,17,755,1243,2985
65.1154,17,754,1244,2985
65.118,17,754,1243,2986
65.1201,17,753,1244,2986
65.1355,17,753,1243,2987
65.1412,17,753,1242,2988
65.149,17,752,1243,2988
65.1501,17,752,1242,2989
65.1559,17,752,1241,2990
65.183,17,752,1240,2991
65.2042,17,752,1239,2992
65.205,17,752,1238,2993
65.2142,17,752,1237,2994
65.2181,17,752,1236,2995
65.2638,17,751,1237,2995
65.2676,17,751,1236,2996
65.278,17,751,1235,2997
65.284,17,750,1236,2997
65.2849,17,750,1235,2998
65.2892,16,751,1235,2998
65.2903,16,751,1234,2999
65.3092,16,750,1235,2999
65.318,16,750,1234,3000
65.3223,16,750,1233,3001
65.3425,16,749,1234,3001
65.3584,16,748,1235,3001
65.3649,16,747,1236,3001
65.3809,16,747,1235,3002
65.3868,16,746,1236,3002
65.393,16,745,1237,3002
65.3966,16,745,1236,3003
65.3994,16,744,1237,3003
65.401,16,744,1236,3004
65.4023,16,744,1235,3005
65.4242,16,744,1234,3006
65.4307,16,743,1235,3006
65.4322,16,742,1236,3006
65.442,16,742,1235,3007
65.4711,16,742,1234,3008
65.5066,16,742,1233,3009
65.5083,16,742,1232,3010
65.5213,16,742,1231,3011
65.5311,16,742,1230,3012
65.5404,16,742,1229,3013
65.5551,16,742,1228,3014
65.5562,16,742,1227,3015
65.6294,16,742,1226,3016
65.6319,16,741,1227,3016
65.653,16,740,1228,3016
65.6614,16,740,1227,3017
65.6678,16,740,1226,3018
65.6749,16,739,1227,3018
65.6873,16,738,1228,3018
65.6963,16,737,1229,3018
65.7124,16,737,1228,3019
65.7147,16,736,1229,3019
65.7155,16,736,1228,3020
65.7227,16,735,1229,3020
65.73,16,735,1228,3021
65.7364,16,735,1227,3022
65.7369,16,735,1226,3023
65.7494,16,735,1225,3024
65.7505,16,734,1226,3024
65.7547,16,733,1227,3024
65.7689,16,733,1226,3025
65.7902,16,732,1227,3025
65.7934,16,732,1226,3026
65.8069,16,732,1225,3027
65.8119,16,731,1226,3027
65.8284,16,731,1225,3028
65.8554,16,731,1224,3029
65.8819,16,731,1223,3030
65.8858,16,731,1222,3031
65.8906,16,730,1223,3031
65.9193,16,730,1222,3032
65.9307,16,729,1223,3032
65.9489,16,729,1222,3033
65.9598,16,728,1223,3033
65.9787,16,728,1222,3034
65.9842,16,727,1223,3034
65.9905,16,726,1224,3034
66.0012,16,726,1223,3035
66.002,16,725,1224,3035
66.0079,16,725,1223,3036
66.0116,16,725,1222,3037
66.0182,16,724,1223,3037
66.0373,15,725,1223,3037
66.0437,15,724,1224,3037
66.0438,15,724,1223,3038
66.0863,15,723,1224,3038
66.1023,15,723,1223,3039
66.108,15,722,1224,3039
66.1216,15,722,1223,3040
66.1262,15,722,1222,3041
66.1362,15,722,1221,3042
66.1384,15,721,1222,3042
66.1423,15,720,1223,3042
66.1529,14,721,1223,3042
66.164,14,720,1224,3042
66.1644,14,720,1223,3043
66.1659,14,720,1222,3044
66.1673,13,721,1222,3044
66.1717,13,721,1221,3045
66.1967,13,720,1222,3045
66.2043,13,720,1221,3046
66.2269,13,720,1220,3047
66.2274,13,719,1221,3047
66.2328,13,718,1222,3047
66.2335,13,717,1223,3047
66.2379,13,717,1222,3048
66.27,13,717,1221,3049
66.28,13,717,1220,3050
66.2935,13,716,1221,3050
66.3298,13,716,1220,3051
66.3306,13,715,1221,3051
66.3476,13,715,1220,3052
66.3479,13,715,1219,3053
66.3685,13,715,1218,3054
66.3799,13,715,1217,3055
66.3857,13,715,1216,3056
66.3932,13,715,1215,3057
66.3945,12,716,1215,3057
66.3994,12,715,1216,3057
66.4477,12,714,1217,3057
66.4501,12,713,1218,3057
66.4507,12,713,1217,3058
66.4512,12,712,1218,3058
66.4583,12,711,1219,3058
66.4603,12,710,1220,3058
66.4672,12,709,1221,3058
66.4875,12,708,1222,3058
66.4932,12,708,1221,3059
66.5186,12,708,1220,3060
66.5401,12,707,1221,3060
66.5443,12,707,1220,3061
66.5464,12,707,1219,3062
66.5992,12,706,1220,3062
66.6154,12,705,1221,3062
66.6169,12,705,1220,3063
66.6362,12,704,1221,3063
66.6496,12,704,1220,3064
66.651,12,703,1221,3064
66.6594,12,703,1220,3065
66.6785,12,702,1221,3065
66.6917,12,702,1220,3066
66.6948,12,701,1221,3066
66.73,12,701,1220,3067
66.7497,12,701,1219,3068
66.7552,12,700,1220,3068
66.7709,12,700,1219,3069
66.771,12,700,1218,3070
66.7744,12,700,1217,3071
66.7856,12,700,1216,3072
66.7872,12,700,1215,3073
66.7885,12,700,1214,3074
66.8181,12,700,1213,3075
66.8383,12,700,1212,3076
66.8876,12,700,1211,3077
66.9046,12,700,1210,3078
66.9096,12,700,1209,3079
66.9246,12,700,1208,3080
66.9307,12,699,1209,3080
66.9348,12,698,1210,3080
66.9439,12,698,1209,3081
66.9649,12,698,1208,3082
66.9738,12,697,1209,3082
66.9747,12,696,1210,3082
66.9832,12,696,1209,3083
67.0063,12,695,1210,3083
67.0087,12,694,1211,3083
67.0144,12,694,1210,3084
67.0534,12,693,1211,3084
67.0563,12,693,1210,3085
67.0695,12,693,1209,3086
67.0797,12,693,1208,3087
67.1014,12,692,1209,3087
67.1046,12,691,1210,3087
67.1115,12,690,1211,3087
67.1402,12,690,1210,3088
67.1466,12,690,1209,3089
67.1513,12,689,1210,3089
67.1551,12,688,1211,3089
67.1769,12,688,1210,3090
67.1798,12,688,1209,3091
67.1858,12,688,1208,3092
67.1863,12,688,1207,3093
67.2273,12,688,1206,3094
67.2393,12,688,1205,3095
67.2447,12,687,1206,3095
67.2492,12,687,1205,3096
67.2655,11,688,1205,3096
67.2848,11,688,1204,3097
67.2947,11,687,1205,3097
67.2974,11,687,1204,3098
67.3009,11,687,1203,3099
67.3025,11,686,1204,3099
67.3106,11,685,1205,3099
67.3184,11,685,1204,3100
67.3199,11,685,1203,3101
67.3212,11,685,1202,3102
67.3337,11,685,1201,3103
67.3347,11,685,1200,3104
67.3431,11,684,1201,3104
67.3449,11,684,1200,3105
67.3683,11,684,1199,3106
67.3703,11,683,1200,3106
67.3894,11,683,1199,3107
67.4015,11,683,1198,3108
67.406,11,682,1199,3108
67.4438,11,681,1200,3108
67.4509,11,680,1201,3108
67.4585,11,680,1200,3109
67.4645,11,680,1199,3110
67.4664,11,680,1198,3111
67.4695,11,679,1199,3111
67.4745,11,679,1198,3112
67.486,11,679,1197,3113
67.488,11,679,1196,3114
67.4913,11,679,1195,3115
67.5207,11,678,1196,3115
67.5319,11,678,1195,3116
67.5458,11,678,1194,3117
67.5472,11,677,1195,3117
67.5695,11,676,1196,3117
67.6133,11,676,1195,3118
67.6167,11,676,1194,3119
67.6204,11,675,1195,3119
67.6363,11,674,1196,3119
67.6434,11,673,1197,3119
67.6558,11,673,1196,3120
67.6597,11,672,1197,3120
67.6645,11,672,1196,3121
67.6686,11,672,1195,3122
67.6914,11,672,1194,3123
67.7114,11,672,1193,3124
67.7206,11,671,1194,3124
67.7207,11,671,1193,3125
67.7214,11,671,1192,3126
67.7414,11,671,1191,3127
67.7499,11,671,1190,3128
67.7659,11,671,1189,3129
67.7987,11,671,1188,3130
67.8228,11,671,1187,3131
67.8314,11,671,1186,3132
67.8375,11,670,1187,3132
67.8582,11,669,1188,3132
67.8612,11,668,1189,3132
67.862,11,667,1190,3132
67.874,11,667,1189,3133
67.8742,11,667,1188,3134
67.8909,11,667,1187,3135
67.891,11,666,1188,3135
67.893,11,665,1189,3135
67.8995,11,665,1188,3136
67.9218,11,664,1189,3136
67.9494,11,664,1188,3137
67.9495,11,664,1187,3138
67.9561,11,664,1186,3139
67.9581,11,664,1185,3140
68.0075,11,664,1184,3141
68.0175,11,663,1185,3141
68.0246,11,663,1184,3142
68.0274,11,662,1185,3142
68.0384,11,661,1186,3142
68.0477,11,660,1187,3142
68.0694,11,659,1188,3142
68.0736,11,659,1187,3143
68.0776,11,659,1186,3144
68.0782,11,659,1185,3145
68.1031,11,658,1186,3145
68.107,11,657,1187,3145
68.1116,11,656,1188,3145
68.1131,11,655,1189,3145
68.127,11,655,1188,3146
68.1316,11,654,1189,3146
68.1333,11,654,1188,3147
68.1395,11,653,1189,3147
68.1633,11,653,1188,3148
68.1744,11,653,1187,3149
68.1755,11,653,1186,3150
68.1766,11,653,1185,3151
68.1804,11,653,1184,3152
68.1836,11,653,1183,3153
68.2368,11,653,1182,3154
68.2406,11,653,1181,3155
68.2642,11,653,1180,3156
68.2734,11,653,1179,3157
68.2755,11,652,1180,3157
68.2845,11,652,1179,3158
68.2866,11,652,1178,3159
68.2872,11,652,1177,3160
68.2886,11,652,1176,3161
68.306,11,652,1175,3162
68.3073,11,652,1174,3163
68.3106,11,652,1173,3164
68.32,11,652,1172,3165
68.3236,11,651,1173,3165
68.3343,11,651,1172,3166
68.3404,11,651,1171,3167
68.3708,11,651,1170,3168
68.3791,11,651,1169,3169
68.3813,11,651,1168,3170
68.3863,11,650,1169,3170
68.3989,11,650,1168,3171
68.4172,11,650,1167,3172
68.4209,11,650,1166,3173
68.4258,11,650,1165,3174
68.4444,11,650,1164,3175
68.4541,11,649,1165,3175
68.4585,11,648,1166,3175
68.4682,11,648,1165,3176
68.4727,11,648,1164,3177
68.4765,11,647,1165,3177
68.4893,11,646,1166,3177
68.4979,10,647,1166,3177
68.5188,10,647,1165,3178
68.5212,10,647,1164,3179
68.5375,10,647,1163,3180
68.5664,10,647,1162,3181
68.5723,10,646,1163,3181
68.5871,10,646,1162,3182
68.5886,10,645,1163,3182
68.6036,10,644,1164,3182
68.6131,10,643,1165,3182
68.6158,10,643,1164,3183
68.6265,10,643,1163,3184
68.6286,10,642,1164,3184
68.63,10,642,1163,3185
68.6455,10,642,1162,3186
68.6525,10,642,1161,3187
68.6548,10,642,1160,3188
68.6708,10,641,1161,3188
68.6843,10,641,1160,3189
68.6908,10,640,1161,3189
68.7425,10,639,1162,3189
68.7526,10,639,1161,3190
68.7915,10,639,1160,3191
68.7922,10,639,1159,3192
68.8116,10,639,1158,3193
68.8122,10,639,1157,3194
68.8143,9,640,1157,3194
68.8154,9,639,1158,3194
68.8178,9,638,1159,3194
68.8227,9,637,1160,3194
68.8368,9,637,1159,3195
68.8408,9,637,1158,3196
68.855,9,637,1157,3197
68.8599,9,637,1156,3198
68.8623,9,637,1155,3199
68.8829,9,636,1156,3199
68.9058,9,636,1155,3200
68.9212,9,636,1154,3201
68.9304,9,636,1153,3202
68.9338,9,635,1154,3202
68.938,9,635,1153,3203
68.9438,9,635,1152,3204
68.945,9,634,1153,3204
68.9512,9,634,1152,3205
68.9576,9,634,1151,3206
68.9635,9,634,1150,3207
68.9849,9,634,1149,3208
69.0067,9,633,1150,3208
69.0081,9,632,1151,3208
69.0116,9,632,1150,3209
69.012,9,632,1149,3210
69.0255,9,632,1148,3211
69.0456,9,632,1147,3212
69.0466,9,632,1146,3213
69.0535,9,632,1145,3214
69.0617,9,631,1146,3214
69.0709,9,630,1147,3214
69.0737,9,630,1146,3215
69.1018,9,630,1145,3216
69.1274,9,630,1144,3217
69.1282,9,630,1143,3218
69.1415,9,630,1142,3219
69.1419,9,630,1141,3220
69.1437,9,630,1140,3221
69.15,9,630,1139,3222
69.152,9,630,1138,3223
69.1545,9,629,1139,3223
69.1642,9,629,1138,3224
69.1724,8,630,1138,3224
69.1768,8,630,1137,3225
69.2028,8,630,1136,3226
69.2124,8,630,1135,3227
69.2124,8,630,1134,3228
69.2262,8,630,1133,3229
69.241,8,629,1134,3229
69.2464,8,629,1133,3230
69.2657,8,628,1134,3230
69.2659,8,628,1133,3231
69.2661,8,627,1134,3231
69.2848,8,627,1133,3232
69.2946,8,627,1132,3233
69.3056,8,627,1131,3234
69.3097,8,627,1130,3235
69.3099,8,626,1131,3235
69.3376,8,626,1130,3236
69.3379,8,626,1129,3237
69.3388,8,626,1128,3238
69.3434,8,625,1129,3238
69.4124,8,624,1130,3238
69.4211,8,624,1129,3239
69.4215,8,624,1128,3240
69.4536,8,624,1127,3241
69.4538,8,624,1126,3242
69.4945,8,623,1127,3242
