61.1404,27,916,1411,2646
61.1471,27,916,1410,2647
61.1471,27,916,1409,2648
61.1509,27,916,1408,2649
61.162,27,916,1407,2650
61.1776,27,916,1406,2651
61.1877,27,916,1405,2652
61.1878,27,915,1406,2652
61.1905,27,914,1407,2652
61.2039,27,914,1406,2653
61.2385,27,914,1405,2654
61.24,27,914,1404,2655
61.2645,27,913,1405,2655
61.2854,27,912,1406,2655
61.2945,27,912,1405,2656
61.3023,27,912,1404,2657
61.317,27,911,1405,2657
61.3178,27,910,1406,2657
61.3386,27,910,1405,2658
61.3495,27,909,1406,2658
61.3512,27,908,1407,2658
61.3601,27,908,1406,2659
61.3668,27,907,1407,2659
61.369,27,907,1406,2660
61.3714,27,907,1405,2661
61.3722,27,906,1406,2661
61.381,27,905,1407,2661
61.3955,27,905,1406,2662
61.3991,27,904,1407,2662
61.4243,27,903,1408,2662
61.4447,27,903,1407,2663
61.4474,27,903,1406,2664
61.4512,27,903,1405,2665
61.4513,27,903,1404,2666
61.4574,27,902,1405,2666
61.4582,27,902,1404,2667
61.4962,27,901,1405,2667
61.4974,27,900,1406,2667
61.4981,27,899,1407,2667
61.501,27,899,1406,2668
61.5027,27,899,1405,2669
61.5046,27,898,1406,2669
61.5076,27,898,1405,2670
61.5116,27,897,1406,2670
61.5238,27,897,1405,2671
61.5418,27,897,1404,2672
61.5442,27,897,1403,2673
61.5673,27,896,1404,2673
61.5798,27,896,1403,2674
61.5809,27,896,1402,2675
61.5895,27,896,1401,2676
61.5991,27,896,1400,2677
61.6086,27,896,1399,2678
61.6104,27,895,1400,2678
61.6112,27,895,1399,2679
61.6201,27,895,1398,2680
61.6216,27,895,1397,2681
61.6218,27,894,1398,2681
61.6277,27,893,1399,2681
61.6321,27,893,1398,2682
61.6452,27,892,1399,2682
61.6528,27,892,1398,2683
61.6583,27,892,1397,2684
61.685,27,892,1396,2685
61.697,27,891,1397,2685
61.7083,27,891,1396,2686
61.7254,27,891,1395,2687
61.7406,27,890,1396,2687
61.7547,27,889,1397,2687
61.7759,27,888,1398,2687
61.7811,27,888,1397,2688
61.7822,26,889,1397,2688
61.8009,26,888,1398,2688
61.8043,26,888,1397,2689
61.8203,26,888,1396,2690
61.8227,26,888,1395,2691
61.825,26,887,1396,2691
61.8324,26,887,1395,2692
61.8335,26,886,1396,2692
61.8448,26,885,1397,2692
61.8656,26,885,1396,2693
61.8707,26,884,1397,2693
61.8749,26,883,1398,2693
61.8798,26,882,1399,2693
61.891,26,882,1398,2694
61.8913,26,881,1399,2694
61.896,26,880,1400,2694
61.8963,26,879,1401,2694
61.9092,26,879,1400,2695
61.9124,26,879,1399,2696
61.9253,26,878,1400,2696
61.9499,26,877,1401,2696
61.9523,26,877,1400,2697
61.9595,26,876,1401,2697
61.9637,26,876,1400,2698
61.9642,26,875,1401,2698
61.9785,26,874,1402,2698
61.9789,26,873,1403,2698
61.9802,26,872,1404,2698
61.994,25,873,1404,2698
61.9975,25,873,1403,2699
62.0001,25,872,1404,2699
62.0025,25,872,1403,2700
62.0173,25,872,1402,2701
62.0232,25,871,1403,2701
62.0365,25,871,1402,2702
62.0374,25,871,1401,2703
62.0426,25,871,1400,2704
62.0519,24,872,1400,2704
62.0598,24,871,1401,2704
62.0775,24,871,1400,2705
62.0811,24,871,1399,2706
62.0882,24,871,1398,2707
62.0918,24,871,1397,2708
62.0988,24,870,1398,2708
62.0996,24,869,1399,2708
62.1043,24,869,1398,2709
62.1045,24,869,1397,2710
62.1133,24,868,1398,2710
62.1218,24,868,1397,2711
62.1302,24,868,1396,2712
62.1326,24,868,1395,2713
62.1399,24,867,1396,2713
62.1571,24,866,1397,2713
62.1667,24,866,1396,2714
62.17,23,867,1396,2714
62.1712,23,867,1395,2715
62.192,23,866,1396,2715
62.1929,23,866,1395,2716
62.1951,23,866,1394,2717
62.1979,23,865,1395,2717
62.21,23,865,1394,2718
62.2126,23,865,1393,2719
62.2162,23,865,1392,2720
62.2249,23,865,1391,2721
62.225,23,865,1390,2722
62.2266,23,864,1391,2722
62.2289,23,864,1390,2723
62.2357,23,864,1389,2724
62.2405,23,864,1388,2725
62.2559,23,864,1387,2726
62.2621,23,864,1386,2727
62.2673,23,864,1385,2728
62.2681,22,865,1385,2728
62.2718,22,865,1384,2729
62.273,22,864,1385,2729
62.2747,22,863,1386,2729
62.2755,21,864,1386,2729
62.2785,21,864,1385,2730
62.2846,21,864,1384,2731
62.2857,21,863,1385,2731
62.2937,21,862,1386,2731
62.2966,21,862,1385,2732
62.3036,21,861,1386,2732
62.3084,21,861,1385,2733
62.312,21,860,1386,2733
62.3123,21,859,1387,2733
62.3196,21,859,1386,2734
62.326,21,858,1387,2734
62.3261,21,858,1386,2735
62.3302,21,857,1387,2735
62.3458,21,857,1386,2736
62.3473,21,857,1385,2737
62.3489,21,857,1384,2738
62.3614,21,856,1385,2738
62.3625,21,856,1384,2739
62.3709,21,855,1385,2739
62.3997,21,855,1384,2740
62.3998,21,854,1385,2740
62.4291,21,854,1384,2741
62.434,21,853,1385,2741
62.4347,21,853,1384,2742
62.4363,21,853,1383,2743
62.4496,21,853,1382,2744
62.4649,21,853,1381,2745
62.4815,21,852,1382,2745
62.4853,21,852,1381,2746
62.4943,21,851,1382,2746
62.5036,21,851,1381,2747
62.5066,21,851,1380,2748
62.5144,21,851,1379,2749
62.5169,21,850,1380,2749
62.5412,21,849,1381,2749
62.5477,21,849,1380,2750
62.5639,21,849,1379,2751
62.5684,21,848,1380,2751
62.5801,21,847,1381,2751
62.5911,21,847,1380,2752
62.5938,21,847,1379,2753
62.5993,21,846,1380,2753
62.6035,21,845,1381,2753
62.6131,21,845,1380,2754
62.6184,21,845,1379,2755
62.6255,21,845,1378,2756
62.6279,21,844,1379,2756
62.631,21,843,1380,2756
62.6372,21,843,1379,2757
62.6516,21,842,1380,2757
62.6584,21,842,1379,2758
62.6651,21,841,1380,2758
62.6684,21,841,1379,2759
62.6727,21,840,1380,2759
62.6746,21,839,1381,2759
62.6818,21,839,1380,2760
62.6855,21,839,1379,2761
62.6898,21,838,1380,2761
62.6981,21,838,1379,2762
62.6992,21,838,1378,2763
62.7112,21,838,1377,2764
62.7152,21,838,1376,2765
62.716,21,837,1377,2765
62.7169,21,837,1376,2766
62.7234,21,837,1375,2767
62.7479,21,836,1376,2767
62.7634,21,836,1375,2768
62.7821,21,836,1374,2769
62.7827,21,836,1373,2770
62.7873,21,836,1372,2771
62.798,21,836,1371,2772
62.8089,21,835,1372,2772
62.8139,21,834,1373,2772
62.8157,21,833,1374,2772
62.8173,21,833,1373,2773
62.8208,21,832,1374,2773
62.8221,21,832,1373,2774
62.8236,21,832,1372,2775
62.8267,21,831,1373,2775
62.8295,21,831,1372,2776
62.853,21,830,1373,2776
62.8588,21,830,1372,2777
62.8641,21,829,1373,2777
62.8642,21,829,1372,2778
62.8668,21,828,1373,2778
62.8809,21,828,1372,2779
62.8815,21,827,1373,2779
62.8864,21,826,1374,2779
62.892,21,826,1373,2780
62.8937,21,826,1372,2781
62.8996,20,827,1372,2781
62.8998,20,827,1371,2782
62.9035,20,826,1372,2782
62.912,20,826,1371,2783
62.9165,20,825,1372,2783
62.9203,20,825,1371,2784
62.921,20,824,1372,2784
62.9383,20,824,1371,2785
62.9452,20,823,1372,2785
62.9553,20,823,1371,2786
62.958,20,822,1372,2786
62.9593,20,822,1371,2787
62.9612,20,822,1370,2788
62.9662,20,822,1369,2789
62.971,20,822,1368,2790
62.98,20,821,1369,2790
62.9842,20,821,1368,2791
62.9939,20,820,1369,2791
62.9974,20,820,1368,2792
63.0009,20,819,1369,2792
63.0036,20,818,1370,2792
63.0161,20,818,1369,2793
63.018,20,817,1370,2793
63.042,20,817,1369,2794
63.0432,20,816,1370,2794
63.0497,20,815,1371,2794
63.0711,20,814,1372,2794
63.0809,20,814,1371,2795
63.0813,20,813,1372,2795
63.0886,20,813,1371,2796
63.1077,20,813,1370,2797
63.123,20,813,1369,2798
63.1341,20,812,1370,2798
63.1401,20,811,1371,2798
63.1445,20,810,1372,2798
63.1472,20,809,1373,2798
63.1536,20,808,1374,2798
63.1628,20,808,1373,2799
63.1707,20,808,1372,2800
63.1873,20,807,1373,2800
63.2045,20,807,1372,2801
63.2061,20,807,1371,2802
63.2065,20,806,1372,2802
63.2147,20,806,1371,2803
63.2151,20,805,1372,2803
63.2227,20,805,1371,2804
63.2247,20,804,1372,2804
63.228,20,804,1371,2805
63.2376,20,804,1370,2806
63.2475,20,804,1369,2807
63.265,20,804,1368,2808
63.2712,20,804,1367,2809
63.2741,20,804,1366,2810
63.2907,20,804,1365,2811
63.2956,20,803,1366,2811
63.3004,20,802,1367,2811
63.3009,20,802,1366,2812
63.3016,20,801,1367,2812
63.3074,20,801,1366,2813
63.3153,20,800,1367,2813
63.3301,20,800,1366,2814
63.3306,20,800,1365,2815
63.3697,20,800,1364,2816
63.4195,20,800,1363,2817
63.4296,20,800,1362,2818
63.4468,20,800,1361,2819
63.4563,20,800,1360,2820
63.4684,20,799,1361,2820
63.4748,20,799,1360,2821
63.4749,20,799,1359,2822
63.489,20,798,1360,2822
63.4891,20,798,1359,2823
63.492,20,798,1358,2824
63.5071,20,797,1359,2824
63.5157,20,797,1358,2825
63.5259,20,796,1359,2825
63.5417,20,795,1360,2825
63.5726,20,794,1361,2825
63.5854,20,793,1362,2825
63.602,20,792,1363,2825
63.6101,19,793,1363,2825
63.6237,19,793,1362,2826
63.6295,19,793,1361,2827
63.6636,19,793,1360,2828
63.6676,19,793,1359,2829
63.6766,19,793,1358,2830
63.6938,19,793,1357,2831
63.7047,19,792,1358,2831
63.7123,19,791,1359,2831
63.7199,19,791,1358,2832
63.7226,19,790,1359,2832
63.7359,19,790,1358,2833
63.736,19,790,1357,2834
63.7455,19,789,1358,2834
63.7485,19,789,1357,2835
63.7488,19,789,1356,2836
63.7545,19,788,1357,2836
63.775,19,788,1356,2837
63.7791,19,787,1357,2837
63.7802,19,787,1356,2838
63.7864,19,787,1355,2839
63.7867,19,787,1354,2840
63.7874,19,787,1353,2841
63.7958,19,787,1352,2842
63.8006,19,786,1353,2842
63.8017,19,786,1352,2843
63.8033,19,786,1351,2844
63.8035,19,786,1350,2845
63.8134,19,786,1349,2846
63.8162,19,786,1348,2847
63.8286,19,786,1347,2848
63.8315,19,786,1346,2849
63.8319,19,786,1345,2850
63.8545,19,786,1344,2851
63.8574,19,786,1343,2852
63.8576,19,786,1342,2853
63.881,19,785,1343,2853
63.8968,19,784,1344,2853
63.8984,19,784,1343,2854
63.9213,19,784,1342,2855
63.9376,19,784,1341,2856
63.9475,19,783,1342,2856
63.9542,19,782,1343,2856
63.9709,19,781,1344,2856
63.983,19,781,1343,2857
63.9998,19,780,1344,2857
64.0015,19,780,1343,2858
64.0196,19,779,1344,2858
64.0296,19,779,1343,2859
64.0481,19,779,1342,2860
64.0486,19,779,1341,2861
64.0495,19,779,1340,2862
64.0787,19,778,1341,2862
64.0819,19,778,1340,2863
64.0876,19,778,1339,2864
64.0933,19,778,1338,2865
64.1046,19,777,1339,2865
64.1151,19,776,1340,2865
64.1439,19,775,1341,2865
64.1598,19,775,1340,2866
64.1808,19,775,1339,2867
64.2041,19,775,1338,2868
64.2273,19,775,1337,2869
64.232,19,775,1336,2870
64.2573,19,775,1335,2871
64.2674,19,775,1334,2872
64.283,19,775,1333,2873
64.2857,19,775,1332,2874
64.2906,19,774,1333,2874
64.2911,19,774,1332,2875
64.3408,19,774,1331,2876
64.3572,19,773,1332,2876
64.3704,19,773,1331,2877
64.373,19,773,1330,2878
64.3799,19,772,1331,2878
64.3884,19,771,1332,2878
64.3935,19,771,1331,2879
64.4053,19,771,1330,2880
64.4116,19,771,1329,2881
64.4329,19,771,1328,2882
64.4334,19,770,1329,2882
64.4343,19,769,1330,2882
64.4377,19,769,1329,2883
64.4496,19,769,1328,2884
64.4558,19,769,1327,2885
64.4558,19,768,1328,2885
64.464,19,768,1327,2886
64.4644,18,769,1327,2886
64.466,18,769,1326,2887
64.4779,18,769,1325,2888
64.4809,18,768,1326,2888
64.4953,18,768,1325,2889
64.4955,18,768,1324,2890
64.4959,18,768,1323,2891
64.5116,18,768,1322,2892
64.5267,18,768,1321,2893
64.5737,18,767,1322,2893
64.588,18,767,1321,2894
64.5909,18,767,1320,2895
64.5913,18,767,1319,2896
64.5946,18,767,1318,2897
64.6149,18,766,1319,2897
64.6175,18,766,1318,2898
64.6219,18,765,1319,2898
64.626,18,765,1318,2899
64.6293,18,765,1317,2900
64.6373,18,765,1316,2901
64.6525,18,765,1315,2902
64.6631,18,765,1314,2903
64.6763,18,765,1313,2904
64.6885,18,764,1314,2904
64.6909,18,764,1313,2905
64.6954,18,764,1312,2906
64.699,18,764,1311,2907
64.7027,18,764,1310,2908
64.7057,18,763,1311,2908
64.7089,18,763,1310,2909
64.7118,18,763,1309,2910
64.7146,18,763,1308,2911
64.7227,18,762,1309,2911
64.7287,18,761,1310,2911
64.7386,18,760,1311,2911
64.7498,18,759,1312,2911
64.7516,18,759,1311,2912
64.7782,18,758,1312,2912
64.7789,18,758,1311,2913
64.7881,18,758,1310,2914
64.8087,18,757,1311,2914
64.8125,18,757,1310,2915
64.8255,18,756,1311,2915
64.8374,18,756,1310,2916
64.8502,18,756,1309,2917
64.855,18,756,1308,2918
64.8554,18,756,1307,2919
64.8639,18,755,1308,2919
64.8645,18,755,1307,2920
64.8704,18,754,1308,2920
64.8712,18,753,1309,2920
64.8774,18,753,1308,2921
64.8955,18,752,1309,2921
64.8957,18,752,1308,2922
64.9019,18,752,1307,2923
64.9049,18,752,1306,2924
64.9081,18,752,1305,2925
64.9117,18,752,1304,2926
64.927,18,751,1305,2926
64.9476,18,750,1306,2926
64.9542,18,750,1305,2927
64.976,18,750,1304,2928
64.981,18,750,1303,2929
64.9912,18,749,1304,2929
65.0032,18,749,1303,2930
65.0178,18,749,1302,2931
65.0259,18,748,1303,2931
65.0264,18,748,1302,2932
65.04,18,747,1303,2932
65.0497,18,747,1302,2933
65.0544,18,746,1303,2933
65.0621,18,745,1304,2933
65.0654,18,745,1303,2934
65.0664,18,745,1302,2935
65.0779,18,744,1303,2935
65.0786,18,744,1302,2936
65.1035,18,744,1301,2937
65.128,18,743,1302,2937
65.132,18,743,1301,2938
65.143,18,743,1300,2939
65.1547,18,742,1301,2939
65.1589,18,742,1300,2940
65.1618,18,742,1299,2941
65.1783,18,741,1300,2941
65.1792,18,740,1301,2941
65.1947,18,739,1302,2941
65.2233,18,739,1301,2942
65.2272,18,739,1300,2943
65.2318,18,739,1299,2944
65.2638,18,738,1300,2944
65.2788,18,737,1301,2944
65.2856,18,737,1300,2945
65.2935,18,736,1301,2945
65.2981,18,736,1300,2946
65.3049,18,736,1299,2947
65.3095,18,736,1298,2948
65.3409,18,735,1299,2948
65.3492,18,734,1300,2948
65.3541,18,734,1299,2949
65.364,18,734,1298,2950
65.3964,18,734,1297,2951
65.4171,18,734,1296,2952
65.4203,18,734,1295,2953
65.4243,18,733,1296,2953
65.4311,18,732,1297,2953
65.4528,18,732,1296,2954
65.4578,18,732,1295,2955
65.4619,18,731,1296,2955
65.4623,18,731,1295,2956
65.4676,18,731,1294,2957
65.4678,18,731,1293,2958
65.4735,18,730,1294,2958
65.4819,18,730,1293,2959
65.4958,18,729,1294,2959
65.4977,17,730,1294,2959
65.5031,17,730,1293,2960
65.5056,17,729,1294,2960
65.5064,17,729,1293,2961
65.5112,17,728,1294,2961
65.5224,17,728,1293,2962
65.5256,17,728,1292,2963
65.5406,17,728,1291,2964
65.5656,17,728,1290,2965
65.5676,17,728,1289,2966
65.5807,17,728,1288,2967
65.5931,17,728,1287,2968
65.5997,17,727,1288,2968
65.6107,17,727,1287,2969
65.6133,17,727,1286,2970
65.6263,17,727,1285,2971
65.6304,17,727,1284,2972
65.6309,17,727,1283,2973
65.6325,17,726,1284,2973
65.6359,17,726,1283,2974
65.6598,17,726,1282,2975
65.6623,17,726,1281,2976
65.6757,17,726,1280,2977
65.6766,17,726,1279,2978
65.6806,17,725,1280,2978
65.698,17,725,1279,2979
65.712,17,724,1280,2979
65.721,17,723,1281,2979
65.7234,17,723,1280,2980
65.7404,17,723,1279,2981
65.7417,17,723,1278,2982
65.743,17,722,1279,2982
65.7507,17,722,1278,2983
65.7638,17,721,1279,2983
65.7748,17,721,1278,2984
65.7762,17,720,1279,2984
65.7767,17,720,1278,2985
65.7789,17,719,1279,2985
65.7791,17,719,1278,2986
65.7965,17,719,1277,2987
65.8004,17,718,1278,2987
65.8069,17,717,1279,2987
65.8188,17,716,1280,2987
65.831,17,715,1281,2987
65.841,17,715,1280,2988
65.8412,17,715,1279,2989
65.8434,17,714,1280,2989
65.8641,17,714,1279,2990
65.8853,17,714,1278,2991
65.8853,17,714,1277,2992
65.8883,17,714,1276,2993
65.9027,16,715,1276,2993
65.9339,16,714,1277,2993
65.9345,16,714,1276,2994
65.9692,16,714,1275,2995
65.9926,16,713,1276,2995
65.9999,16,713,1275,2996
66.0002,16,712,1276,2996
66.0203,16,712,1275,2997
66.0259,16,712,1274,2998
66.0349,16,712,1273,2999
66.0417,16,712,1272,3000
66.059,16,712,1271,3001
66.0698,16,711,1272,3001
66.0709,16,711,1271,3002
66.0849,16,711,1270,3003
66.0893,16,711,1269,3004
66.0919,16,711,1268,3005
66.0995,16,710,1269,3005
66.1005,16,710,1268,3006
66.1085,16,710,1267,3007
66.1171,16,710,1266,3008
66.1227,16,710,1265,3009
66.1292,16,709,1266,3009
66.1492,16,709,1265,3010
66.1551,16,709,1264,3011
66.1634,16,709,1263,3012
66.1648,16,708,1264,3012
66.1682,16,708,1263,3013
66.1709,16,707,1264,3013
66.1935,16,707,1263,3014
66.1945,16,706,1264,3014
66.1982,16,706,1263,3015
66.2477,15,707,1263,3015
66.2618,15,707,1262,3016
66.2624,15,707,1261,3017
66.2694,15,707,1260,3018
66.2824,15,707,1259,3019
66.2962,15,707,1258,3020
66.2999,15,707,1257,3021
66.3006,15,706,1258,3021
66.3022,15,705,1259,3021
66.305,15,705,1258,3022
66.3109,14,706,1258,3022
66.3171,14,706,1257,3023
66.3194,14,706,1256,3024
66.3219,14,706,1255,3025
66.3371,14,705,1256,3025
66.3672,14,704,1257,3025
66.3689,13,705,1257,3025
66.3701,13,704,1258,3025
66.3771,13,704,1257,3026
66.4164,13,704,1256,3027
66.4326,13,704,1255,3028
66.4329,13,703,1256,3028
66.4385,13,702,1257,3028
66.4395,13,702,1256,3029
66.4406,13,702,1255,3030
66.4407,13,702,1254,3031
66.4512,13,701,1255,3031
66.4513,13,701,1254,3032
66.4553,13,701,1253,3033
66.4686,13,701,1252,3034
66.4869,13,701,1251,3035
66.4901,13,700,1252,3035
66.5013,13,700,1251,3036
66.542,13,700,1250,3037
66.5443,13,700,1249,3038
66.5528,13,700,1248,3039
66.5577,13,699,1249,3039
66.5593,13,698,1250,3039
66.562,13,698,1249,3040
66.5724,13,698,1248,3041
66.5766,13,697,1249,3041
66.5776,13,697,1248,3042
66.5834,13,696,1249,3042
66.5866,13,696,1248,3043
66.6009,13,695,1249,3043
66.6033,13,695,1248,3044
66.6204,13,695,1247,3045
66.6215,13,695,1246,3046
66.6314,13,694,1247,3046
66.6316,13,694,1246,3047
66.6409,13,694,1245,3048
66.6413,13,694,1244,3049
66.6437,13,694,1243,3050
66.6463,13,694,1242,3051
66.654,13,694,1241,3052
66.6797,13,694,1240,3053
66.6846,13,694,1239,3054
66.6898,13,693,1240,3054
66.7069,13,693,1239,3055
66.7255,13,693,1238,3056
66.7276,13,692,1239,3056
66.731,13,692,1238,3057
66.7348,13,691,1239,3057
66.7413,13,691,1238,3058
66.7602,13,690,1239,3058
66.7755,13,690,1238,3059
66.7883,13,690,1237,3060
66.7887,13,689,1238,3060
66.8092,13,689,1237,3061
66.8131,13,689,1236,3062
66.8183,13,688,1237,3062
66.8251,13,688,1236,3063
66.8406,13,687,1237,3063
66.8709,13,687,1236,3064
66.8779,13,687,1235,3065
66.9049,13,687,1234,3066
66.9087,13,687,1233,3067
66.9229,13,687,1232,3068
66.9508,13,687,1231,3069
66.9776,13,687,1230,3070
66.9857,13,686,1231,3070
67.012,13,685,1232,3070
67.014,13,684,1233,3070
67.0271,12,685,1233,3070
67.0277,12,685,1232,3071
67.0341,12,684,1233,3071
67.0399,12,684,1232,3072
67.0492,12,684,1231,3073
67.0531,12,683,1232,3073
67.0582,12,683,1231,3074
67.0728,12,683,1230,3075
67.0852,12,682,1231,3075
67.0976,12,682,1230,3076
67.1089,12,681,1231,3076
67.1186,12,681,1230,3077
67.1287,12,681,1229,3078
67.1731,12,681,1228,3079
67.1749,12,680,1229,3079
67.1918,12,679,1230,3079
67.2192,12,678,1231,3079
67.2247,12,678,1230,3080
67.2435,12,678,1229,3081
67.2461,12,678,1228,3082
67.2787,12,678,1227,3083
67.2796,12,677,1228,3083
67.2936,12,677,1227,3084
67.2941,12,677,1226,3085
67.302,12,677,1225,3086
67.3193,12,677,1224,3087
67.3229,12,676,1225,3087
67.327,12,675,1226,3087
67.3274,12,675,1225,3088
67.33,12,675,1224,3089
67.3322,12,675,1223,3090
67.3562,12,675,1222,3091
67.3748,12,674,1223,3091
67.3972,12,673,1224,3091
67.4501,12,673,1223,3092
67.4749,12,672,1224,3092
67.4774,12,671,1225,3092
67.4822,12,671,1224,3093
67.49,12,671,1223,3094
67.496,12,670,1224,3094
67.4984,12,669,1225,3094
67.5035,12,669,1224,3095
67.5093,11,670,1224,3095
67.5143,11,669,1225,3095
67.5264,11,668,1226,3095
67.5473,11,668,1225,3096
67.5629,11,667,1226,3096
67.5668,11,667,1225,3097
67.5755,11,666,1226,3097
67.5772,11,666,1225,3098
67.5887,11,666,1224,3099
67.5959,11,665,1225,3099
67.6269,11,665,1224,3100
67.6309,11,665,1223,3101
67.6327,11,664,1224,3101
67.6524,11,664,1223,3102
67.6603,11,664,1222,3103
67.6804,11,663,1223,3103
67.6996,11,663,1222,3104
67.7065,11,663,1221,3105
67.7248,11,663,1220,3106
67.7597,11,663,1219,3107
67.7724,11,662,1220,3107
67.7827,11,662,1219,3108
67.7965,11,662,1218,3109
67.797,11,662,1217,3110
67.8029,11,662,1216,3111
67.8065,11,662,1215,3112
67.827,11,661,1216,3112
67.8349,11,660,1217,3112
67.8353,11,660,1216,3113
67.8616,11,660,1215,3114
67.8683,11,660,1214,3115
67.8827,11,660,1213,3116
67.8847,11,660,1212,3117
67.8946,11,659,1213,3117
67.8958,11,659,1212,3118
67.946,11,659,1211,3119
67.9617,11,658,1212,3119
67.9724,11,657,1213,3119
67.9732,11,657,1212,3120
67.9982,11,657,1211,3121
68.0002,11,657,1210,3122
68.0395,11,657,1209,3123
68.0408,11,656,1210,3123
68.042,11,656,1209,3124
68.0514,11,656,1208,3125
68.0644,11,656,1207,3126
68.0737,11,656,1206,3127
68.1094,11,655,1207,3127
68.1128,11,655,1206,3128
68.124,11,655,1205,3129
68.1254,11,655,1204,3130
68.1312,11,654,1205,3130
68.1353,11,653,1206,3130
68.1374,10,654,1206,3130
68.1458,10,654,1205,3131
68.1543,10,653,1206,3131
68.1797,10,653,1205,3132
68.1894,10,652,1206,3132
68.2294,10,652,1205,3133
68.2329,10,652,1204,3134
68.2459,10,652,1203,3135
68.2463,10,651,1204,3135
68.2647,10,651,1203,3136
68.2747,10,650,1204,3136
68.2898,10,649,1205,3136
68.2941,10,648,1206,3136
68.3113,10,647,1207,3136
68.337,10,647,1206,3137
68.3383,10,647,1205,3138
68.3407,10,647,1204,3139
68.3438,10,647,1203,3140
68.3613,10,647,1202,3141
68.3718,10,647,1201,3142
68.3785,10,647,1200,3143
68.3843,9,648,1200,3143
68.4106,9,648,1199,3144
68.4148,9,647,1200,3144
68.4169,9,646,1201,3144
68.4235,9,646,1200,3145
68.4475,9,646,1199,3146
68.4516,9,646,1198,3147
68.457,9,645,1199,3147
68.473,9,645,1198,3148
68.4885,9,644,1199,3148
68.4909,9,644,1198,3149
68.4963,9,644,1197,3150
68.4986,9,644,1196,3151
68.4995,9,644,1195,3152
68.5058,9,643,1196,3152
68.521,9,643,1195,3153
68.5472,9,643,1194,3154
68.5527,9,642,1195,3154
68.5796,9,642,1194,3155
68.5867,9,642,1193,3156
68.5885,9,642,1192,3157
68.5891,9,642,1191,3158
68.6005,9,641,1192,3158
68.6174,9,641,1191,3159
68.6235,9,640,1192,3159
68.6281,9,639,1193,3159
68.631,9,638,1194,3159
68.6514,9,637,1195,3159
68.6522,9,636,1196,3159
68.6673,9,636,1195,3160
68.6842,9,636,1194,3161
68.6966,9,636,1193,3162
68.7174,9,636,1192,3163
68.7293,9,636,1191,3164
68.7301,9,636,1190,3165
68.7331,9,636,1189,3166
68.7339,9,636,1188,3167
68.7435,9,635,1189,3167
68.7493,9,634,1190,3167
68.7509,9,634,1189,3168
68.757,9,633,1190,3168
68.7642,9,632,1191,3168
68.7712,9,632,1190,3169
68.7712,9,631,1191,3169
68.7864,9,631,1190,3170
68.8113,9,630,1191,3170
68.8184,9,630,1190,3171
68.8246,9,629,1191,3171
68.8258,9,628,1192,3171
68.833,9,628,1191,3172
68.8335,9,628,1190,3173
68.8344,9,627,1191,3173
68.8407,9,627,1190,3174
68.857,9,627,1189,3175
68.8635,9,626,1190,3175
68.8657,9,626,1189,3176
68.8707,9,625,1190,3176
68.8736,9,625,1189,3177
68.8841,9,625,1188,3178
68.8857,9,625,1187,3179
68.8875,9,625,1186,3180
68.9243,9,624,1187,3180
68.9295,9,624,1186,3181
68.9325,9,624,1185,3182
68.9401,9,623,1186,3182
68.9488,9,623,1185,3183
68.9725,9,623,1184,3184
68.9899,9,623,1183,3185
68.9926,9,622,1184,3185
69.0007,9,622,1183,3186
69.0148,9,621,1184,3186
69.0162,9,621,1183,3187
69.0222,9,621,1182,3188
69.0444,9,621,1181,3189
69.0445,9,621,1180,3190
69.0556,9,620,1181,3190
69.0563,9,620,1180,3191
69.0581,9,620,1179,3192
69.0696,9,620,1178,3193
69.0767,9,619,1179,3193
69.0854,9,619,1178,3194
69.0995,9,618,1179,3194
69.1114,9,618,1178,3195
69.1134,9,618,1177,3196
69.1169,9,618,1176,3197
69.1206,9,618,1175,3198
69.1398,9,618,1174,3199
69.1521,8,619,1174,3199
69.1801,8,619,1173,3200
