59.0836,28,1013,1460,2499
59.0869,28,1013,1459,2500
59.0871,28,1012,1460,2500
59.0893,28,1011,1461,2500
59.0951,28,1011,1460,2501
59.1023,28,1011,1459,2502
59.1303,28,1011,1458,2503
59.1331,28,1011,1457,2504
59.1386,28,1011,1456,2505
59.1407,28,1010,1457,2505
59.1408,28,1010,1456,2506
59.1576,28,1010,1455,2507
59.173,28,1010,1454,2508
59.1764,27,1011,1454,2508
59.1945,27,1010,1455,2508
59.2033,27,1010,1454,2509
59.2073,27,1009,1455,2509
59.2254,27,1009,1454,2510
59.2256,27,1008,1455,2510
59.2262,27,1007,1456,2510
59.2365,27,1007,1455,2511
59.24,27,1006,1456,2511
59.2508,27,1005,1457,2511
59.2542,27,1005,1456,2512
59.2556,27,1004,1457,2512
59.2762,27,1004,1456,2513
59.3124,27,1003,1457,2513
59.3196,27,1003,1456,2514
59.3456,27,1003,1455,2515
59.3486,27,1003,1454,2516
59.3487,27,1002,1455,2516
59.3567,27,1001,1456,2516
59.3579,27,1000,1457,2516
59.3681,27,1000,1456,2517
59.375,27,999,1457,2517
59.3806,27,998,1458,2517
59.3996,27,998,1457,2518
59.4218,27,998,1456,2519
59.4315,27,998,1455,2520
59.4564,27,998,1454,2521
59.4824,27,997,1455,2521
59.5164,27,996,1456,2521
59.5392,27,996,1455,2522
59.5477,27,996,1454,2523
59.5519,27,996,1453,2524
59.5578,27,995,1454,2524
59.5928,27,995,1453,2525
59.5997,27,995,1452,2526
59.6003,27,995,1451,2527
59.6024,27,994,1452,2527
59.6043,27,993,1453,2527
59.6063,27,993,1452,2528
59.6266,27,993,1451,2529
59.6275,27,993,1450,2530
59.6415,27,992,1451,2530
59.6533,27,991,1452,2530
59.6553,27,991,1451,2531
59.6567,27,991,1450,2532
59.7033,27,990,1451,2532
59.7045,27,989,1452,2532
59.7138,27,989,1451,2533
59.7165,27,989,1450,2534
59.7209,27,989,1449,2535
59.7479,27,989,1448,2536
59.749,27,988,1449,2536
59.7504,27,987,1450,2536
59.7505,27,987,1449,2537
59.7534,27,987,1448,2538
59.7554,27,987,1447,2539
59.7566,27,987,1446,2540
59.763,27,987,1445,2541
59.7655,27,986,1446,2541
59.77,27,986,1445,2542
59.78,27,986,1444,2543
59.7914,27,986,1443,2544
59.7931,27,986,1442,2545
59.8106,27,985,1443,2545
59.8127,27,985,1442,2546
59.8187,27,985,1441,2547
59.8197,27,985,1440,2548
59.8301,27,984,1441,2548
59.8465,27,983,1442,2548
59.8542,27,983,1441,2549
59.8544,27,983,1440,2550
59.8668,27,982,1441,2550
59.8699,27,981,1442,2550
59.8799,27,980,1443,2550
59.8808,27,979,1444,2550
59.8847,27,979,1443,2551
59.892,27,979,1442,2552
59.8941,27,979,1441,2553
59.8945,27,978,1442,2553
59.9,27,978,1441,2554
59.9076,27,978,1440,2555
59.9087,27,977,1441,2555
59.916,27,976,1442,2555
59.9201,27,976,1441,2556
59.9231,27,975,1442,2556
59.9236,27,975,1441,2557
59.9423,27,974,1442,2557
59.9474,27,973,1443,2557
59.9474,27,973,1442,2558
59.9582,27,972,1443,2558
59.961,27,971,1444,2558
59.9658,27,970,1445,2558
59.966,27,969,1446,2558
59.9733,27,969,1445,2559
59.9764,27,968,1446,2559
59.9818,27,967,1447,2559
59.9829,27,967,1446,2560
59.9921,27,966,1447,2560
59.9983,27,966,1446,2561
60.0159,27,966,1445,2562
60.0182,27,966,1444,2563
60.0364,27,965,1445,2563
60.0364,27,964,1446,2563
60.0382,27,964,1445,2564
60.0441,27,963,1446,2564
60.0452,27,962,1447,2564
60.0464,27,961,1448,2564
60.0513,27,960,1449,2564
60.0524,27,960,1448,2565
60.0551,26,961,1448,2565
60.0614,26,960,1449,2565
60.0764,26,959,1450,2565
60.0822,26,959,1449,2566
60.0959,26,958,1450,2566
60.0983,26,958,1449,2567
60.1068,26,958,1448,2568
60.1085,26,958,1447,2569
60.1137,26,958,1446,2570
60.1139,26,957,1447,2570
60.1166,26,956,1448,2570
60.1551,26,956,1447,2571
60.1708,26,956,1446,2572
60.1791,26,956,1445,2573
60.184,26,955,1446,2573
60.1878,25,956,1446,2573
60.1885,25,956,1445,2574
60.1927,25,956,1444,2575
60.1999,25,956,1443,2576
60.2337,25,955,1444,2576
60.2441,25,954,1445,2576
60.246,25,953,1446,2576
60.2473,25,953,1445,2577
60.2498,25,953,1444,2578
60.2508,24,954,1444,2578
60.2603,24,954,1443,2579
60.267,24,953,1444,2579
60.2747,24,953,1443,2580
60.2836,24,953,1442,2581
60.2888,24,953,1441,2582
60.2971,24,952,1442,2582
60.3121,24,951,1443,2582
60.3143,24,951,1442,2583
60.3183,24,951,1441,2584
60.3292,24,951,1440,2585
60.3397,23,952,1440,2585
60.3482,23,951,1441,2585
60.3639,23,951,1440,2586
60.3908,23,950,1441,2586
60.4001,23,950,1440,2587
60.4138,23,950,1439,2588
60.4216,23,950,1438,2589
60.4379,23,949,1439,2589
60.4432,23,949,1438,2590
60.446,23,948,1439,2590
60.4517,23,947,1440,2590
60.4595,23,947,1439,2591
60.4604,23,947,1438,2592
60.4664,23,947,1437,2593
60.471,23,947,1436,2594
60.4762,23,946,1437,2594
60.4764,23,946,1436,2595
60.487,23,946,1435,2596
60.4939,23,945,1436,2596
60.4967,23,945,1435,2597
60.5,23,945,1434,2598
60.5067,23,944,1435,2598
60.5112,23,943,1436,2598
60.5413,23,943,1435,2599
60.5432,23,943,1434,2600
60.5447,23,943,1433,2601
60.545,23,942,1434,2601
60.5493,23,942,1433,2602
60.557,23,941,1434,2602
60.5602,23,941,1433,2603
60.5662,23,941,1432,2604
60.5673,23,940,1433,2604
60.5763,23,940,1432,2605
60.5902,23,939,1433,2605
60.5915,23,938,1434,2605
60.5949,23,938,1433,2606
60.5967,23,937,1434,2606
60.5998,23,936,1435,2606
60.6026,23,935,1436,2606
60.6044,23,934,1437,2606
60.6076,23,933,1438,2606
60.6205,23,933,1437,2607
60.6238,23,933,1436,2608
60.6245,23,933,1435,2609
60.6425,23,932,1436,2609
60.6607,23,931,1437,2609
60.6636,23,931,1436,2610
60.6766,23,930,1437,2610
60.6895,23,929,1438,2610
60.704,23,929,1437,2611
60.7311,23,929,1436,2612
60.7325,23,928,1437,2612
60.7403,23,928,1436,2613
60.754,23,928,1435,2614
60.7645,23,927,1436,2614
60.7711,23,926,1437,2614
60.7862,23,925,1438,2614
60.7906,23,925,1437,2615
60.799,23,925,1436,2616
60.7992,23,924,1437,2616
60.8235,22,925,1437,2616
60.8254,22,925,1436,2617
60.8267,22,924,1437,2617
60.827,22,923,1438,2617
60.8289,22,922,1439,2617
60.8439,22,921,1440,2617
60.8644,22,920,1441,2617
60.8694,22,920,1440,2618
60.8709,22,919,1441,2618
60.8772,22,918,1442,2618
60.8814,22,917,1443,2618
60.9013,22,916,1444,2618
60.9155,22,915,1445,2618
60.9266,22,915,1444,2619
60.9358,22,914,1445,2619
60.9405,22,914,1444,2620
60.9443,22,914,1443,2621
60.9508,22,914,1442,2622
60.9558,22,913,1443,2622
60.9569,22,913,1442,2623
60.9711,22,913,1441,2624
60.9887,22,913,1440,2625
60.9901,22,913,1439,2626
60.998,22,912,1440,2626
61.0074,22,912,1439,2627
61.0121,22,912,1438,2628
61.0131,22,912,1437,2629
61.0204,22,912,1436,2630
61.0333,22,911,1437,2630
61.0412,22,911,1436,2631
61.0673,22,911,1435,2632
61.0737,21,912,1435,2632
61.0857,21,911,1436,2632
61.1001,21,911,1435,2633
61.1026,21,911,1434,2634
61.1077,21,910,1435,2634
61.1096,21,910,1434,2635
61.1175,21,910,1433,2636
61.1179,21,909,1434,2636
61.1226,21,908,1435,2636
61.1246,21,907,1436,2636
61.1251,21,906,1437,2636
61.1352,21,906,1436,2637
61.1419,21,906,1435,2638
61.1526,21,905,1436,2638
61.1696,21,905,1435,2639
61.1768,21,904,1436,2639
61.1838,21,904,1435,2640
61.1913,20,905,1435,2640
61.2284,20,905,1434,2641
61.23,20,905,1433,2642
61.2317,20,905,1432,2643
61.2388,20,904,1433,2643
61.2587,20,904,1432,2644
61.259,20,904,1431,2645
61.2625,20,904,1430,2646
61.2657,20,904,1429,2647
61.2671,20,904,1428,2648
61.2728,20,904,1427,2649
61.2866,20,904,1426,2650
61.3107,20,904,1425,2651
61.3298,20,903,1426,2651
61.3308,20,903,1425,2652
61.3318,20,902,1426,2652
61.345,20,902,1425,2653
61.3453,20,902,1424,2654
61.3706,20,902,1423,2655
61.3744,20,902,1422,2656
61.3785,20,901,1423,2656
61.3832,20,900,1424,2656
61.3866,20,899,1425,2656
61.3984,20,899,1424,2657
61.4001,20,899,1423,2658
61.4009,20,899,1422,2659
61.4078,20,899,1421,2660
61.4137,20,899,1420,2661
61.414,20,899,1419,2662
61.4194,20,899,1418,2663
61.4403,20,899,1417,2664
61.4416,20,899,1416,2665
61.4646,20,899,1415,2666
61.4778,20,898,1416,2666
61.4806,20,897,1417,2666
61.4875,20,897,1416,2667
61.4939,20,897,1415,2668
61.4964,20,897,1414,2669
61.499,20,897,1413,2670
61.501,20,897,1412,2671
61.5013,20,897,1411,2672
61.5035,20,897,1410,2673
61.5036,20,896,1411,2673
61.515,20,896,1410,2674
61.533,20,896,1409,2675
61.5434,20,896,1408,2676
61.5496,20,896,1407,2677
61.5533,20,896,1406,2678
61.556,20,896,1405,2679
61.5713,20,895,1406,2679
61.5806,20,895,1405,2680
61.5812,20,894,1406,2680
61.5828,20,893,1407,2680
61.5841,20,892,1408,2680
61.5896,20,892,1407,2681
61.6035,20,892,1406,2682
61.604,20,891,1407,2682
61.6158,20,890,1408,2682
61.6162,20,890,1407,2683
61.6222,20,890,1406,2684
61.6276,19,891,1406,2684
61.6283,19,891,1405,2685
61.6323,19,890,1406,2685
61.6419,19,890,1405,2686
61.6514,19,889,1406,2686
61.654,19,889,1405,2687
61.6546,19,889,1404,2688
61.6627,19,889,1403,2689
61.69,18,890,1403,2689
61.7076,18,889,1404,2689
61.7229,18,888,1405,2689
61.7233,18,888,1404,2690
61.7301,18,887,1405,2690
61.7326,18,887,1404,2691
61.7404,18,886,1405,2691
61.7464,18,885,1406,2691
61.7528,18,885,1405,2692
61.7651,18,884,1406,2692
61.7652,18,884,1405,2693
61.7781,18,883,1406,2693
61.7919,18,882,1407,2693
61.8113,18,882,1406,2694
61.8298,18,882,1405,2695
61.8341,18,881,1406,2695
61.8639,18,881,1405,2696
61.8699,18,880,1406,2696
61.872,18,879,1407,2696
61.9004,18,878,1408,2696
61.9198,18,877,1409,2696
61.9226,18,876,1410,2696
61.9413,18,876,1409,2697
61.9427,18,875,1410,2697
61.944,18,874,1411,2697
61.9541,18,873,1412,2697
61.9604,18,873,1411,2698
61.971,18,873,1410,2699
61.9739,18,873,1409,2700
61.9753,18,873,1408,2701
61.9763,18,873,1407,2702
61.9793,18,873,1406,2703
61.9864,18,872,1407,2703
61.9936,18,872,1406,2704
61.9941,18,872,1405,2705
61.9992,18,871,1406,2705
62.0154,18,870,1407,2705
62.0724,18,869,1408,2705
62.0752,18,869,1407,2706
62.0812,18,868,1408,2706
62.09,18,868,1407,2707
62.0909,18,868,1406,2708
62.0937,18,867,1407,2708
62.1025,18,866,1408,2708
62.103,18,866,1407,2709
62.1055,18,866,1406,2710
62.1149,18,865,1407,2710
62.1283,18,864,1408,2710
62.1474,18,864,1407,2711
62.1534,18,864,1406,2712
62.1535,18,863,1407,2712
62.157,18,863,1406,2713
62.1699,18,863,1405,2714
62.1722,18,863,1404,2715
62.1725,18,862,1405,2715
62.1725,18,862,1404,2716
62.1845,18,861,1405,2716
62.1972,18,860,1406,2716
62.2029,18,859,1407,2716
62.206,18,858,1408,2716
62.2119,18,858,1407,2717
62.2154,18,857,1408,2717
62.2191,18,857,1407,2718
62.2413,18,856,1408,2718
62.273,18,856,1407,2719
62.2734,18,855,1408,2719
62.2835,18,855,1407,2720
62.2888,18,854,1408,2720
62.2942,18,853,1409,2720
62.2945,18,853,1408,2721
62.3076,18,852,1409,2721
62.3165,18,851,1410,2721
62.3366,18,851,1409,2722
62.3451,18,851,1408,2723
62.3461,18,851,1407,2724
62.356,18,850,1408,2724
62.3633,18,850,1407,2725
62.3644,18,850,1406,2726
62.3656,18,850,1405,2727
62.3779,18,850,1404,2728
62.3791,18,850,1403,2729
62.3916,18,850,1402,2730
62.3954,18,850,1401,2731
62.3964,17,851,1401,2731
62.4113,17,850,1402,2731
62.4348,17,850,1401,2732
62.4372,17,850,1400,2733
62.4487,17,850,1399,2734
62.4496,17,849,1400,2734
62.4509,17,848,1401,2734
62.4598,17,848,1400,2735
62.467,17,847,1401,2735
62.467,17,846,1402,2735
62.4704,17,846,1401,2736
62.4704,17,845,1402,2736
62.4756,17,844,1403,2736
62.5057,17,843,1404,2736
62.5118,17,843,1403,2737
62.5273,17,843,1402,2738
62.5583,17,842,1403,2738
62.5588,17,842,1402,2739
62.5951,17,841,1403,2739
62.601,17,840,1404,2739
62.6026,17,840,1403,2740
62.6039,17,840,1402,2741
62.6093,17,839,1403,2741
62.6228,17,839,1402,2742
62.6278,17,839,1401,2743
62.6311,17,839,1400,2744
62.6323,17,838,1401,2744
62.6462,17,838,1400,2745
62.6543,17,837,1401,2745
62.6791,17,836,1402,2745
62.6869,17,835,1403,2745
62.6889,16,836,1403,2745
62.6953,16,835,1404,2745
62.6954,16,834,1405,2745
62.6992,16,833,1406,2745
62.7118,16,833,1405,2746
62.727,16,832,1406,2746
62.7315,16,832,1405,2747
62.7446,16,831,1406,2747
62.7454,16,831,1405,2748
62.7465,16,831,1404,2749
62.7495,16,831,1403,2750
62.7591,16,830,1404,2750
62.7596,16,830,1403,2751
62.7633,16,830,1402,2752
62.7688,16,830,1401,2753
62.7715,16,829,1402,2753
62.7779,16,828,1403,2753
62.7816,16,827,1404,2753
62.7959,16,826,1405,2753
62.8036,16,826,1404,2754
62.8043,16,826,1403,2755
62.828,16,826,1402,2756
62.8288,16,825,1403,2756
62.8295,16,825,1402,2757
62.8376,16,825,1401,2758
62.8413,16,824,1402,2758
62.8418,16,823,1403,2758
62.8517,16,823,1402,2759
62.8541,16,822,1403,2759
62.8823,15,823,1403,2759
62.9035,15,822,1404,2759
62.9229,15,822,1403,2760
62.9291,15,821,1404,2760
62.9351,15,821,1403,2761
62.9428,15,821,1402,2762
62.9505,15,820,1403,2762
62.9518,15,820,1402,2763
62.9553,15,819,1403,2763
62.9589,15,819,1402,2764
62.9686,15,819,1401,2765
62.9735,15,819,1400,2766
62.9742,15,819,1399,2767
62.9825,15,818,1400,2767
62.9839,15,817,1401,2767
62.9881,15,817,1400,2768
62.99,15,816,1401,2768
62.9933,15,816,1400,2769
62.9973,15,815,1401,2769
63.0093,15,815,1400,2770
63.0491,15,815,1399,2771
63.0523,15,815,1398,2772
63.0832,15,814,1399,2772
63.0903,15,814,1398,2773
63.091,15,814,1397,2774
63.1227,15,814,1396,2775
63.1241,15,813,1397,2775
63.1254,15,812,1398,2775
63.1299,15,811,1399,2775
63.1408,15,811,1398,2776
63.1426,15,810,1399,2776
63.1433,15,810,1398,2777
63.1812,15,809,1399,2777
63.185,15,809,1398,2778
63.2004,15,808,1399,2778
63.2087,15,807,1400,2778
63.2205,15,806,1401,2778
63.2221,15,805,1402,2778
63.2222,15,804,1403,2778
63.2307,15,803,1404,2778
63.24,15,803,1403,2779
63.2421,14,804,1403,2779
63.251,14,803,1404,2779
63.2559,14,803,1403,2780
63.277,14,803,1402,2781
63.292,13,804,1402,2781
63.2962,13,804,1401,2782
63.3094,13,803,1402,2782
63.331,13,803,1401,2783
63.3366,13,802,1402,2783
63.3384,13,802,1401,2784
63.339,13,802,1400,2785
63.3457,12,803,1400,2785
63.3546,12,802,1401,2785
63.3593,12,801,1402,2785
63.3638,12,801,1401,2786
63.3694,12,801,1400,2787
63.3708,12,801,1399,2788
63.3799,12,800,1400,2788
63.3803,12,800,1399,2789
63.387,12,800,1398,2790
63.3938,12,800,1397,2791
63.4025,12,799,1398,2791
63.4077,12,799,1397,2792
63.4094,12,799,1396,2793
63.4094,12,799,1395,2794
63.412,12,799,1394,2795
63.4171,12,799,1393,2796
63.4458,12,799,1392,2797
63.4461,12,799,1391,2798
63.4491,12,798,1392,2798
63.4636,12,798,1391,2799
63.4662,12,798,1390,2800
63.4818,12,798,1389,2801
63.4902,12,797,1390,2801
63.4938,11,798,1390,2801
63.5148,11,798,1389,2802
63.5431,11,798,1388,2803
63.5446,11,798,1387,2804
63.5589,11,798,1386,2805
63.5862,11,798,1385,2806
63.5864,11,797,1386,2806
63.5956,11,797,1385,2807
63.6211,11,796,1386,2807
63.6424,11,795,1387,2807
63.6469,11,795,1386,2808
63.6632,11,794,1387,2808
63.6678,11,793,1388,2808
63.6778,11,793,1387,2809
63.6783,11,793,1386,2810
63.6828,11,792,1387,2810
63.6863,11,791,1388,2810
63.6897,11,790,1389,2810
63.6994,11,790,1388,2811
63.7085,11,790,1387,2812
63.7175,11,790,1386,2813
63.7221,11,790,1385,2814
63.733,11,789,1386,2814
63.7333,11,789,1385,2815
63.741,11,789,1384,2816
63.7471,11,788,1385,2816
63.7478,11,788,1384,2817
63.7682,11,788,1383,2818
63.7683,11,788,1382,2819
63.787,11,787,1383,2819
63.7933,11,787,1382,2820
63.8,11,787,1381,2821
63.8036,11,786,1382,2821
63.8199,11,785,1383,2821
63.8231,11,785,1382,2822
63.83,11,785,1381,2823
63.8352,11,785,1380,2824
63.8365,11,784,1381,2824
63.8576,11,784,1380,2825
63.8628,11,784,1379,2826
63.8838,10,785,1379,2826
63.8868,10,784,1380,2826
63.8929,10,784,1379,2827
63.8995,10,783,1380,2827
63.9067,10,783,1379,2828
63.9099,10,783,1378,2829
63.914,10,782,1379,2829
63.9161,10,782,1378,2830
63.9198,10,782,1377,2831
63.9208,10,781,1378,2831
63.9266,10,780,1379,2831
63.9394,10,780,1378,2832
63.9467,10,780,1377,2833
63.9573,10,780,1376,2834
63.9655,10,780,1375,2835
63.9775,10,779,1376,2835
63.9808,10,778,1377,2835
63.9818,10,778,1376,2836
63.988,10,777,1377,2836
63.9973,10,777,1376,2837
64.004,10,776,1377,2837
64.0054,10,776,1376,2838
64.008,10,776,1375,2839
64.0128,10,775,1376,2839
64.046,10,775,1375,2840
64.0499,10,774,1376,2840
64.0501,10,773,1377,2840
64.0531,10,772,1378,2840
64.0694,10,771,1379,2840
64.0754,10,771,1378,2841
64.0757,10,771,1377,2842
64.084,10,770,1378,2842
64.0941,10,770,1377,2843
64.1047,10,769,1378,2843
64.1256,10,768,1379,2843
64.142,10,768,1378,2844
64.1555,10,767,1379,2844
64.1561,10,767,1378,2845
64.1792,10,767,1377,2846
64.1923,10,767,1376,2847
64.2,10,766,1377,2847
64.2375,10,765,1378,2847
64.2408,10,765,1377,2848
64.2411,10,765,1376,2849
64.2518,10,765,1375,2850
64.2531,10,764,1376,2850
64.255,10,763,1377,2850
64.2551,10,763,1376,2851
64.2558,10,762,1377,2851
64.2619,10,761,1378,2851
64.2657,10,760,1379,2851
64.2658,10,760,1378,2852
64.2669,10,759,1379,2852
64.2934,10,758,1380,2852
64.2955,10,758,1379,2853
64.2955,10,758,1378,2854
64.2966,10,758,1377,2855
64.3058,10,758,1376,2856
64.3151,10,758,1375,2857
64.3263,10,758,1374,2858
64.3294,10,758,1373,2859
64.3304,10,758,1372,2860
64.3568,10,757,1373,2860
64.3615,10,757,1372,2861
64.4077,10,756,1373,2861
64.4095,10,755,1374,2861
64.4146,10,754,1375,2861
64.4156,10,754,1374,2862
64.4432,10,754,1373,2863
64.4458,10,754,1372,2864
64.4496,10,754,1371,2865
64.4773,10,753,1372,2865
64.494,10,753,1371,2866
64.4958,10,753,1370,2867
64.5002,10,753,1369,2868
64.5061,10,752,1370,2868
64.5074,10,751,1371,2868
64.5074,10,750,1372,2868
64.5277,10,749,1373,2868
64.5336,10,749,1372,2869
64.5346,10,749,1371,2870
64.5406,10,748,1372,2870
64.5452,10,748,1371,2871
64.5536,10,748,1370,2872
64.5579,10,748,1369,2873
64.5594,10,748,1368,2874
64.5655,10,748,1367,2875
64.5664,10,748,1366,2876
64.5793,10,747,1367,2876
64.5841,10,747,1366,2877
64.5896,10,747,1365,2878
64.59,10,747,1364,2879
64.5993,10,747,1363,2880
64.5998,10,747,1362,2881
64.6035,9,748,1362,2881
64.6165,9,748,1361,2882
64.6168,9,748,1360,2883
64.617,9,748,1359,2884
64.6176,9,747,1360,2884
64.6253,9,746,1361,2884
64.6266,9,746,1360,2885
64.6473,9,745,1361,2885
64.6487,9,745,1360,2886
64.6541,9,745,1359,2887
64.6673,9,744,1360,2887
64.6787,9,743,1361,2887
64.6805,9,742,1362,2887
64.6922,9,741,1363,2887
64.7135,9,740,1364,2887
64.7141,9,740,1363,2888
64.733,9,740,1362,2889
64.756,9,739,1363,2889
64.7566,9,739,1362,2890
64.7581,9,739,1361,2891
64.7585,9,738,1362,2891
64.7645,9,738,1361,2892
64.7656,9,738,1360,2893
64.7657,9,737,1361,2893
64.784,9,736,1362,2893
64.7945,9,735,1363,2893
64.8058,9,734,1364,2893
64.8338,9,734,1363,2894
64.8382,9,734,1362,2895
64.8474,9,734,1361,2896
64.8482,9,734,1360,2897
64.9033,9,734,1359,2898
64.906,9,734,1358,2899
64.9067,9,734,1357,2900
64.9099,9,733,1358,2900
64.9172,9,732,1359,2900
64.9297,9,731,1360,2900
64.9307,9,730,1361,2900
64.934,9,730,1360,2901
64.9367,9,730,1359,2902
64.9595,9,730,1358,2903
64.9607,9,729,1359,2903
64.971,9,729,1358,2904
64.976,9,729,1357,2905
64.9806,9,728,1358,2905
64.9823,9,728,1357,2906
65.0001,9,727,1358,2906
65.0076,9,726,1359,2906
65.0077,9,726,1358,2907
65.0184,9,725,1359,2907
65.0444,9,725,1358,2908
65.0477,9,725,1357,2909
65.0529,9,725,1356,2910
65.061,9,725,1355,2911
65.0664,9,725,1354,2912
65.0672,9,724,1355,2912
65.0685,9,724,1354,2913
65.091,9,723,1355,2913
65.0959,9,722,1356,2913
65.0974,9,722,1355,2914
65.103,9,722,1354,2915
65.1052,9,721,1355,2915
65.1086,9,721,1354,2916
65.109,9,721,1353,2917
65.1127,9,721,1352,2918
65.1161,9,720,1353,2918
65.1263,9,719,1354,2918
65.1371,9,719,1353,2919
65.1578,9,719,1352,2920
65.1591,9,718,1353,2920
65.1858,9,718,1352,2921
65.1879,9,718,1351,2922
65.1934,9,718,1350,2923
65.2067,9,718,1349,2924
65.2196,8,719,1349,2924
65.2587,8,718,1350,2924
65.2621,8,718,1349,2925
65.2689,8,718,1348,2926
65.2731,8,717,1349,2926
65.2857,7,718,1349,2926
65.2878,7,717,1350,2926
65.2952,7,716,1351,2926
65.3019,7,716,1350,2927
65.3049,7,715,1351,2927
65.3099,7,715,1350,2928
65.32,7,714,1351,2928
65.358,7,714,1350,2929
65.3587,7,713,1351,2929
65.3608,7,713,1350,2930
65.3866,7,712,1351,2930
65.3904,7,712,1350,2931
65.3976,7,711,1351,2931
65.404,6,712,1351,2931
65.4252,6,712,1350,2932
65.4319,6,711,1351,2932
65.439,6,711,1350,2933
65.4466,6,711,1349,2934
65.4653,6,711,1348,2935
65.4796,6,710,1349,2935
65.5018,6,710,1348,2936
65.5136,6,709,1349,2936
65.5177,6,708,1350,2936
65.5416,6,708,1349,2937
65.5425,6,708,1348,2938
65.5455,6,707,1349,2938
65.5486,6,707,1348,2939
65.5519,6,707,1347,2940
65.5541,6,706,1348,2940
65.5756,6,706,1347,2941
65.5961,6,705,1348,2941
65.6194,6,705,1347,2942
65.6208,6,705,1346,2943
65.6228,6,704,1347,2943
65.6254,6,704,1346,2944
65.6422,6,703,1347,2944
65.6482,6,703,1346,2945
65.6545,6,703,1345,2946
65.6566,6,703,1344,2947
65.6567,6,703,1343,2948
65.6617,6,702,1344,2948
65.669,6,702,1343,2949
65.6944,6,701,1344,2949
65.6958,6,701,1343,2950
65.6971,6,700,1344,2950
65.7254,6,699,1345,2950
65.7294,6,698,1346,2950
65.7353,6,698,1345,2951
65.7555,6,697,1346,2951
65.7568,6,697,1345,2952
65.7727,6,697,1344,2953
65.7728,6,696,1345,2953
65.7731,6,695,1346,2953
65.7858,6,694,1347,2953
65.7945,6,694,1346,2954
65.7947,6,693,1347,2954
65.8005,6,693,1346,2955
65.8016,6,693,1345,2956
65.8138,6,693,1344,2957
65.8208,6,693,1343,2958
65.8215,6,693,1342,2959
65.8256,6,693,1341,2960
65.8392,6,693,1340,2961
65.8492,6,693,1339,2962
65.8588,6,693,1338,2963
65.8711,6,692,1339,2963
65.8724,6,692,1338,2964
65.892,6,692,1337,2965
65.8962,6,692,1336,2966
65.8993,6,692,1335,2967
65.9085,6,691,1336,2967
65.9161,6,691,1335,2968
65.9318,6,691,1334,2969
65.935,6,690,1335,2969
65.9375,6,690,1334,2970
65.9383,6,690,1333,2971
65.9416,6,690,1332,2972
65.9655,6,690,1331,2973
65.9664,6,690,1330,2974
66.0141,6,690,1329,2975
66.0178,6,690,1328,2976
66.0194,6,689,1329,2976
66.0381,6,688,1330,2976
66.044,6,688,1329,2977
66.0517,6,688,1328,2978
66.0551,6,688,1327,2979
66.0592,6,688,1326,2980
66.061,6,688,1325,2981
66.0638,6,687,1326,2981
66.0684,6,687,1325,2982
66.0707,6,687,1324,2983
66.0736,6,687,1323,2984
66.0807,6,687,1322,2985
66.1012,6,687,1321,2986
66.1151,6,686,1322,2986
66.1215,6,686,1321,2987
66.1264,6,686,1320,2988
66.1311,6,686,1319,2989
66.141,6,686,1318,2990
66.1485,6,686,1317,2991
66.149,6,685,1318,2991
66.1499,6,684,1319,2991
66.1609,6,683,1320,2991
66.1612,6,682,1321,2991
66.1693,6,682,1320,2992
66.1839,6,682,1319,2993
66.1915,6,681,1320,2993
66.1999,6,681,1319,2994
66.208,6,680,1320,2994
66.2541,6,680,1319,2995
66.2568,6,679,1320,2995
66.2569,6,678,1321,2995
66.2668,6,678,1320,2996
66.2693,6,678,1319,2997
66.2724,6,678,1318,2998
66.2853,6,677,1319,2998
66.2893,6,677,1318,2999
66.2896,6,677,1317,3000
66.2906,6,676,1318,3000
66.2959,6,675,1319,3000
66.3303,6,675,1318,3001
66.3394,6,675,1317,3002
66.3505,6,675,1316,3003
66.3639,6,675,1315,3004
66.388,6,675,1314,3005
66.4117,6,675,1313,3006
66.413,6,674,1314,3006
66.4141,6,673,1315,3006
66.4303,6,672,1316,3006
66.432,6,671,1317,3006
66.4339,6,670,1318,3006
66.459,6,670,1317,3007
66.4603,6,669,1318,3007
66.4637,6,668,1319,3007
66.4732,6,668,1318,3008
66.4981,6,668,1317,3009
66.5112,6,668,1316,3010
