59.8461,23,954,1452,2571
59.8533,23,953,1453,2571
59.8632,23,953,1452,2572
59.879,23,953,1451,2573
59.8902,23,953,1450,2574
59.9116,23,952,1451,2574
59.9159,23,951,1452,2574
59.9191,23,951,1451,2575
59.9247,23,950,1452,2575
59.9264,23,949,1453,2575
59.9376,23,949,1452,2576
59.939,23,949,1451,2577
59.9603,23,949,1450,2578
59.9622,23,949,1449,2579
59.9963,23,948,1450,2579
60.0092,23,947,1451,2579
60.0157,23,947,1450,2580
60.0265,23,947,1449,2581
60.0307,23,947,1448,2582
60.043,23,946,1449,2582
60.0917,23,945,1450,2582
60.104,23,945,1449,2583
60.1065,23,944,1450,2583
60.1099,22,945,1450,2583
60.1219,22,944,1451,2583
60.1223,22,944,1450,2584
60.1272,22,944,1449,2585
60.134,22,943,1450,2585
60.1624,22,943,1449,2586
60.1817,22,943,1448,2587
60.195,22,942,1449,2587
60.1964,22,942,1448,2588
60.206,22,941,1449,2588
60.2281,22,940,1450,2588
60.2335,22,939,1451,2588
60.2429,22,939,1450,2589
60.2513,22,938,1451,2589
60.2519,22,937,1452,2589
60.2525,22,936,1453,2589
60.2568,22,935,1454,2589
60.26,22,935,1453,2590
60.2812,22,935,1452,2591
60.2996,22,935,1451,2592
60.3121,22,935,1450,2593
60.3613,22,935,1449,2594
60.3682,22,934,1450,2594
60.3693,22,933,1451,2594
60.3738,22,932,1452,2594
60.3848,21,933,1452,2594
60.3922,21,932,1453,2594
60.3923,21,932,1452,2595
60.4,21,931,1453,2595
60.413,21,930,1454,2595
60.434,21,930,1453,2596
60.4461,21,929,1454,2596
60.4486,21,929,1453,2597
60.4513,21,929,1452,2598
60.4574,21,928,1453,2598
60.4624,21,928,1452,2599
60.4672,21,928,1451,2600
60.4687,21,927,1452,2600
60.4714,21,927,1451,2601
60.4827,21,926,1452,2601
60.4842,21,925,1453,2601
60.4868,21,924,1454,2601
60.4916,21,924,1453,2602
60.5021,21,924,1452,2603
60.5062,21,924,1451,2604
60.5414,21,923,1452,2604
60.5423,21,922,1453,2604
60.5481,21,922,1452,2605
60.5491,21,922,1451,2606
60.5587,20,923,1451,2606
60.5727,20,922,1452,2606
60.5751,20,921,1453,2606
60.5837,20,921,1452,2607
60.6005,20,921,1451,2608
60.6036,20,921,1450,2609
60.6227,20,920,1451,2609
60.628,20,920,1450,2610
60.6532,20,920,1449,2611
60.6606,20,920,1448,2612
60.6687,20,920,1447,2613
60.675,20,920,1446,2614
60.6769,20,919,1447,2614
60.6795,20,918,1448,2614
60.6932,20,918,1447,2615
60.6957,20,918,1446,2616
60.7231,20,917,1447,2616
60.728,20,916,1448,2616
60.7339,20,915,1449,2616
60.7392,20,915,1448,2617
60.7532,20,915,1447,2618
60.7594,20,914,1448,2618
60.7895,20,914,1447,2619
60.7908,20,914,1446,2620
60.8006,20,914,1445,2621
60.8086,20,914,1444,2622
60.8189,20,914,1443,2623
60.8311,20,913,1444,2623
60.8327,20,913,1443,2624
60.8427,20,912,1444,2624
60.8476,20,912,1443,2625
60.8618,20,911,1444,2625
60.8665,20,911,1443,2626
60.8731,20,910,1444,2626
60.8747,20,910,1443,2627
60.8899,20,910,1442,2628
60.9062,20,910,1441,2629
60.9062,20,910,1440,2630
60.9181,20,909,1441,2630
60.9186,20,908,1442,2630
60.9208,20,908,1441,2631
60.9318,20,908,1440,2632
60.9553,20,908,1439,2633
60.9609,20,907,1440,2633
60.9794,20,907,1439,2634
60.9959,20,907,1438,2635
60.996,20,907,1437,2636
61.0148,20,906,1438,2636
61.0161,20,906,1437,2637
61.0181,20,906,1436,2638
61.0249,20,906,1435,2639
61.0273,20,906,1434,2640
61.0279,20,906,1433,2641
61.0544,20,906,1432,2642
61.0572,20,906,1431,2643
61.0644,19,907,1431,2643
61.0695,19,906,1432,2643
61.0701,19,905,1433,2643
61.0712,19,904,1434,2643
61.0732,19,904,1433,2644
61.1065,19,904,1432,2645
61.1073,19,904,1431,2646
61.1128,19,904,1430,2647
61.1128,19,904,1429,2648
61.1245,19,904,1428,2649
61.1571,19,903,1429,2649
61.1844,19,903,1428,2650
61.1917,19,902,1429,2650
61.2007,19,902,1428,2651
61.204,18,903,1428,2651
61.2095,18,903,1427,2652
61.2306,18,903,1426,2653
61.237,18,902,1427,2653
61.2383,18,901,1428,2653
61.241,18,901,1427,2654
61.2447,18,900,1428,2654
61.2457,18,900,1427,2655
61.2717,18,900,1426,2656
61.2878,18,900,1425,2657
61.3183,18,899,1426,2657
61.3188,18,899,1425,2658
61.3322,18,898,1426,2658
61.3365,18,898,1425,2659
61.3423,18,898,1424,2660
61.3679,18,898,1423,2661
61.372,18,897,1424,2661
61.373,18,896,1425,2661
61.377,18,896,1424,2662
61.3832,18,895,1425,2662
61.3959,18,895,1424,2663
61.3997,18,894,1425,2663
61.4108,18,893,1426,2663
61.4244,18,893,1425,2664
61.4331,18,893,1424,2665
61.4619,18,893,1423,2666
61.4689,18,893,1422,2667
61.4722,18,893,1421,2668
61.5053,18,893,1420,2669
61.5065,18,893,1419,2670
61.5066,18,892,1420,2670
61.5236,18,892,1419,2671
61.5275,18,892,1418,2672
61.5304,18,892,1417,2673
61.5537,18,891,1418,2673
61.5541,18,891,1417,2674
61.558,18,891,1416,2675
61.5702,18,890,1417,2675
61.5949,18,889,1418,2675
61.5958,18,889,1417,2676
61.6083,18,889,1416,2677
61.6127,18,889,1415,2678
61.6198,18,889,1414,2679
61.6275,18,889,1413,2680
61.6289,18,889,1412,2681
61.6348,18,889,1411,2682
61.6424,18,889,1410,2683
61.6435,18,889,1409,2684
61.6497,18,889,1408,2685
61.6545,18,888,1409,2685
61.6552,18,887,1410,2685
61.6566,18,887,1409,2686
61.6666,18,886,1410,2686
61.6901,18,886,1409,2687
61.6919,18,885,1410,2687
61.6969,18,884,1411,2687
61.7,18,884,1410,2688
61.7117,18,884,1409,2689
61.729,18,884,1408,2690
61.747,18,883,1409,2690
61.7494,18,883,1408,2691
61.7758,18,882,1409,2691
61.7956,18,881,1410,2691
61.7979,18,881,1409,2692
61.8196,18,881,1408,2693
61.8225,18,880,1409,2693
61.827,18,879,1410,2693
61.8294,18,879,1409,2694
61.8514,18,879,1408,2695
61.8651,18,879,1407,2696
61.8692,18,878,1408,2696
61.8786,18,878,1407,2697
61.8805,18,878,1406,2698
61.9045,18,877,1407,2698
61.9176,18,876,1408,2698
61.9192,18,875,1409,2698
61.9436,18,874,1410,2698
61.9475,18,874,1409,2699
61.9585,18,874,1408,2700
61.9611,18,874,1407,2701
61.971,18,874,1406,2702
61.9736,18,874,1405,2703
61.9911,18,874,1404,2704
62.01,18,874,1403,2705
62.0137,18,874,1402,2706
62.0317,18,873,1403,2706
62.0335,18,872,1404,2706
62.0431,18,872,1403,2707
62.044,18,871,1404,2707
62.0453,18,871,1403,2708
62.0499,18,871,1402,2709
62.052,18,871,1401,2710
62.0546,18,871,1400,2711
62.0613,18,871,1399,2712
62.0684,18,871,1398,2713
62.0753,18,871,1397,2714
62.1075,18,870,1398,2714
62.1079,18,869,1399,2714
62.1113,18,869,1398,2715
62.1258,18,869,1397,2716
62.1274,18,869,1396,2717
62.1296,18,869,1395,2718
62.1324,18,869,1394,2719
62.1357,18,868,1395,2719
62.1429,18,867,1396,2719
62.1527,18,867,1395,2720
62.1671,18,866,1396,2720
62.1898,18,865,1397,2720
62.2031,18,865,1396,2721
62.2167,18,865,1395,2722
62.2237,18,864,1396,2722
62.2242,18,863,1397,2722
62.232,18,863,1396,2723
62.2333,18,862,1397,2723
62.2357,18,861,1398,2723
62.2422,18,861,1397,2724
62.2488,18,860,1398,2724
62.2568,18,859,1399,2724
62.2574,18,859,1398,2725
62.2702,18,859,1397,2726
62.2798,18,858,1398,2726
62.2851,18,858,1397,2727
62.2933,18,857,1398,2727
62.2992,18,857,1397,2728
62.3002,18,857,1396,2729
62.3012,18,856,1397,2729
62.3245,18,856,1396,2730
62.3252,18,855,1397,2730
62.326,18,855,1396,2731
62.3301,18,854,1397,2731
62.3499,18,854,1396,2732
62.3509,18,853,1397,2732
62.3514,18,853,1396,2733
62.3563,18,853,1395,2734
62.36,18,853,1394,2735
62.3867,18,852,1395,2735
62.3903,18,852,1394,2736
62.3911,18,851,1395,2736
62.4037,18,851,1394,2737
62.4049,18,851,1393,2738
62.421,18,851,1392,2739
62.4256,18,851,1391,2740
62.4353,18,851,1390,2741
62.4428,18,850,1391,2741
62.4532,18,849,1392,2741
62.4767,18,848,1393,2741
62.4834,18,848,1392,2742
62.4868,18,847,1393,2742
62.4885,18,846,1394,2742
62.4929,18,845,1395,2742
62.4974,18,845,1394,2743
62.498,18,845,1393,2744
62.4992,18,844,1394,2744
62.5088,18,844,1393,2745
62.5147,18,844,1392,2746
62.528,18,844,1391,2747
62.5464,18,844,1390,2748
62.549,18,844,1389,2749
62.5548,18,844,1388,2750
62.5581,18,844,1387,2751
62.5607,18,844,1386,2752
62.5621,18,844,1385,2753
62.5706,18,844,1384,2754
62.5775,18,843,1385,2754
62.5849,18,843,1384,2755
62.6025,18,843,1383,2756
62.613,18,842,1384,2756
62.6181,18,842,1383,2757
62.6308,18,842,1382,2758
62.6373,18,842,1381,2759
62.6456,18,842,1380,2760
62.6685,18,842,1379,2761
62.6763,18,841,1380,2761
62.6822,18,841,1379,2762
62.6917,18,840,1380,2762
62.6942,18,840,1379,2763
62.7039,18,840,1378,2764
62.7184,18,840,1377,2765
62.727,18,840,1376,2766
62.7471,18,839,1377,2766
62.7506,18,839,1376,2767
62.7601,18,839,1375,2768
62.7619,18,839,1374,2769
62.7649,18,839,1373,2770
62.7815,18,838,1374,2770
62.7896,18,838,1373,2771
62.7948,18,838,1372,2772
62.8177,18,837,1373,2772
62.8207,18,837,1372,2773
62.8264,18,837,1371,2774
62.8268,18,837,1370,2775
62.8282,18,837,1369,2776
62.8309,18,836,1370,2776
62.8382,18,835,1371,2776
62.8583,18,835,1370,2777
62.8598,18,835,1369,2778
62.8813,18,834,1370,2778
62.8956,18,834,1369,2779
62.8969,18,834,1368,2780
62.9118,18,834,1367,2781
62.9179,18,833,1368,2781
62.9181,18,832,1369,2781
62.9245,18,831,1370,2781
62.929,18,830,1371,2781
62.9305,18,830,1370,2782
62.9331,18,830,1369,2783
62.9389,18,829,1370,2783
62.944,18,829,1369,2784
62.9505,18,828,1370,2784
62.9564,18,828,1369,2785
62.9583,18,828,1368,2786
62.9588,18,827,1369,2786
62.9591,18,826,1370,2786
62.9738,18,825,1371,2786
62.9762,18,825,1370,2787
62.9786,18,825,1369,2788
62.9981,18,825,1368,2789
63.0012,18,825,1367,2790
63.0015,18,824,1368,2790
63.0027,18,824,1367,2791
63.0138,18,824,1366,2792
63.0241,18,824,1365,2793
63.0256,18,823,1366,2793
63.0269,18,823,1365,2794
63.0287,18,823,1364,2795
63.0328,18,823,1363,2796
63.0424,18,822,1364,2796
63.0458,18,822,1363,2797
63.0638,18,822,1362,2798
63.074,18,822,1361,2799
63.0771,18,822,1360,2800
63.0869,18,821,1361,2800
63.0966,18,821,1360,2801
63.1006,18,821,1359,2802
63.1109,18,820,1360,2802
63.1118,18,819,1361,2802
63.1129,18,819,1360,2803
63.1141,18,819,1359,2804
63.1248,18,819,1358,2805
63.1266,18,819,1357,2806
63.1303,18,818,1358,2806
63.1373,18,817,1359,2806
63.1533,18,817,1358,2807
63.1804,18,817,1357,2808
63.1859,17,818,1357,2808
63.202,17,818,1356,2809
63.2084,17,818,1355,2810
63.2117,17,818,1354,2811
63.2274,16,819,1354,2811
63.2302,16,819,1353,2812
63.2409,16,819,1352,2813
63.242,16,818,1353,2813
63.2499,16,818,1352,2814
63.2518,16,818,1351,2815
63.2576,16,817,1352,2815
63.2744,16,817,1351,2816
63.2847,16,817,1350,2817
63.292,16,817,1349,2818
63.3012,16,817,1348,2819
63.3159,16,817,1347,2820
63.3262,16,817,1346,2821
63.3272,16,817,1345,2822
63.3378,16,817,1344,2823
63.3379,16,817,1343,2824
63.3431,16,817,1342,2825
63.3507,16,816,1343,2825
63.3583,16,816,1342,2826
63.38,16,815,1343,2826
63.3967,16,814,1344,2826
63.3978,16,814,1343,2827
63.4096,16,814,1342,2828
63.4322,16,814,1341,2829
63.4343,16,813,1342,2829
63.4398,16,813,1341,2830
63.4455,16,813,1340,2831
63.4464,16,813,1339,2832
63.4579,16,813,1338,2833
63.4645,16,813,1337,2834
63.4702,16,813,1336,2835
63.4813,16,813,1335,2836
63.4868,16,812,1336,2836
63.4956,16,812,1335,2837
63.508,16,811,1336,2837
63.5167,16,810,1337,2837
63.5265,16,809,1338,2837
63.5426,16,809,1337,2838
63.5463,16,808,1338,2838
63.5719,16,808,1337,2839
63.5828,16,808,1336,2840
63.5855,16,808,1335,2841
63.5943,16,807,1336,2841
63.6048,16,806,1337,2841
63.6117,16,806,1336,2842
63.612,16,805,1337,2842
63.6167,16,804,1338,2842
63.6335,16,804,1337,2843
63.6372,16,804,1336,2844
63.6391,16,804,1335,2845
63.6513,16,803,1336,2845
63.6599,16,803,1335,2846
63.6622,16,803,1334,2847
63.6657,16,803,1333,2848
63.674,16,802,1334,2848
63.6795,16,802,1333,2849
63.6817,16,802,1332,2850
63.6932,16,801,1333,2850
63.6978,16,801,1332,2851
63.706,16,801,1331,2852
63.708,16,801,1330,2853
63.7277,16,800,1331,2853
63.7301,16,800,1330,2854
63.7318,16,799,1331,2854
63.7326,16,799,1330,2855
63.7367,16,799,1329,2856
63.7537,16,799,1328,2857
63.7663,16,798,1329,2857
63.7685,16,797,1330,2857
63.7736,16,797,1329,2858
63.7758,16,796,1330,2858
63.7776,16,796,1329,2859
63.7826,16,795,1330,2859
63.7903,16,795,1329,2860
63.8005,16,794,1330,2860
63.8057,16,794,1329,2861
63.8062,16,794,1328,2862
63.8205,16,794,1327,2863
63.8266,16,794,1326,2864
63.8408,16,793,1327,2864
63.8701,16,792,1328,2864
63.8843,16,792,1327,2865
63.9389,16,791,1328,2865
63.9405,16,790,1329,2865
63.9532,16,790,1328,2866
63.9548,16,790,1327,2867
63.9668,16,790,1326,2868
63.9738,16,790,1325,2869
63.9934,16,790,1324,2870
64.0103,16,790,1323,2871
64.0129,16,790,1322,2872
64.0171,16,790,1321,2873
64.0433,16,790,1320,2874
64.0627,16,789,1321,2874
64.0825,16,789,1320,2875
64.1097,16,789,1319,2876
64.1109,16,789,1318,2877
64.1279,16,788,1319,2877
64.1318,16,788,1318,2878
64.1379,16,788,1317,2879
64.1524,16,787,1318,2879
64.1642,16,787,1317,2880
64.1643,16,787,1316,2881
64.1841,16,786,1317,2881
64.2066,16,786,1316,2882
64.2092,16,786,1315,2883
64.2455,16,785,1316,2883
64.3103,16,785,1315,2884
64.3105,16,785,1314,2885
64.3134,16,785,1313,2886
64.314,16,785,1312,2887
64.3336,16,785,1311,2888
64.352,16,785,1310,2889
64.3717,16,785,1309,2890
64.3865,16,785,1308,2891
64.4008,16,784,1309,2891
64.4067,16,784,1308,2892
64.4108,16,783,1309,2892
64.4268,16,783,1308,2893
64.4473,16,783,1307,2894
64.4552,16,782,1308,2894
64.4559,16,782,1307,2895
64.4634,16,782,1306,2896
64.4885,16,782,1305,2897
64.5123,16,782,1304,2898
64.5146,15,783,1304,2898
64.5234,15,782,1305,2898
64.5274,15,781,1306,2898
64.5312,15,781,1305,2899
64.5363,15,781,1304,2900
64.552,15,780,1305,2900
64.58,15,780,1304,2901
64.5884,14,781,1304,2901
64.5987,14,781,1303,2902
64.6039,14,781,1302,2903
64.6164,14,781,1301,2904
64.6232,14,781,1300,2905
64.6258,14,781,1299,2906
64.6415,14,780,1300,2906
64.6478,14,779,1301,2906
64.6515,14,779,1300,2907
64.6535,14,778,1301,2907
64.6569,14,778,1300,2908
64.6646,14,778,1299,2909
64.6657,14,778,1298,2910
64.6701,14,778,1297,2911
64.6858,14,778,1296,2912
64.6987,14,778,1295,2913
64.7108,14,778,1294,2914
64.7173,14,778,1293,2915
64.7243,14,778,1292,2916
64.7276,14,778,1291,2917
64.7282,14,777,1292,2917
64.7367,14,777,1291,2918
64.7415,14,777,1290,2919
64.7457,14,776,1291,2919
64.7568,14,776,1290,2920
64.7753,14,775,1291,2920
64.7755,14,775,1290,2921
64.7975,14,775,1289,2922
64.7978,14,775,1288,2923
64.7991,14,774,1289,2923
64.8007,14,773,1290,2923
64.8092,14,772,1291,2923
64.811,14,772,1290,2924
64.8227,14,772,1289,2925
64.8262,14,772,1288,2926
64.8272,14,771,1289,2926
64.8303,14,771,1288,2927
64.8453,14,770,1289,2927
64.8459,14,770,1288,2928
64.852,14,770,1287,2929
64.852,14,770,1286,2930
64.8671,14,769,1287,2930
64.8725,14,769,1286,2931
64.8727,14,769,1285,2932
64.8734,14,769,1284,2933
64.8915,13,770,1284,2933
64.9068,13,769,1285,2933
64.9103,13,768,1286,2933
64.9147,13,767,1287,2933
64.9168,13,766,1288,2933
64.9188,13,766,1287,2934
64.9221,13,765,1288,2934
64.9292,13,764,1289,2934
64.938,13,763,1290,2934
64.9419,13,763,1289,2935
64.9535,13,762,1290,2935
64.9584,13,762,1289,2936
64.9935,13,762,1288,2937
65.0084,13,762,1287,2938
65.0132,13,762,1286,2939
65.018,13,762,1285,2940
65.0232,13,761,1286,2940
65.024,13,760,1287,2940
65.0308,13,760,1286,2941
65.0352,13,759,1287,2941
65.0391,13,759,1286,2942
65.0446,13,759,1285,2943
65.0464,13,758,1286,2943
65.0494,13,758,1285,2944
65.0545,13,757,1286,2944
65.0583,13,756,1287,2944
65.0599,13,756,1286,2945
65.0707,13,756,1285,2946
65.0857,13,755,1286,2946
65.0873,13,755,1285,2947
65.0884,13,755,1284,2948
65.1009,13,755,1283,2949
65.1149,13,754,1284,2949
65.1189,13,753,1285,2949
65.1239,13,753,1284,2950
65.1268,13,753,1283,2951
65.1357,13,752,1284,2951
65.136,13,752,1283,2952
65.1658,13,751,1284,2952
65.1664,13,751,1283,2953
65.1728,13,751,1282,2954
65.1762,13,751,1281,2955
65.182,12,752,1281,2955
65.1847,12,751,1282,2955
65.1858,11,752,1282,2955
65.1914,11,751,1283,2955
65.203,11,750,1284,2955
65.2037,11,750,1283,2956
65.2118,11,749,1284,2956
65.226,11,749,1283,2957
65.2644,11,748,1284,2957
65.2685,11,748,1283,2958
65.2706,11,748,1282,2959
65.2777,11,747,1283,2959
65.2912,10,748,1283,2959
65.2941,10,748,1282,2960
65.2958,10,748,1281,2961
65.3047,10,747,1282,2961
65.309,10,747,1281,2962
65.3147,10,746,1282,2962
65.3165,10,746,1281,2963
65.3195,10,746,1280,2964
65.3203,10,745,1281,2964
65.3212,10,745,1280,2965
65.3395,10,744,1281,2965
65.3616,10,744,1280,2966
65.3666,10,744,1279,2967
65.3761,10,743,1280,2967
65.4028,10,743,1279,2968
65.403,10,743,1278,2969
65.4097,10,743,1277,2970
65.4163,10,743,1276,2971
65.42,10,742,1277,2971
65.4296,10,742,1276,2972
65.4427,10,741,1277,2972
65.444,10,740,1278,2972
65.4646,10,740,1277,2973
65.4794,10,740,1276,2974
65.4856,10,740,1275,2975
65.5026,10,739,1276,2975
65.5044,10,738,1277,2975
65.5088,10,738,1276,2976
65.5163,10,738,1275,2977
65.5183,10,738,1274,2978
65.5223,10,737,1275,2978
65.5303,10,737,1274,2979
65.5372,10,736,1275,2979
65.539,10,735,1276,2979
65.5458,10,735,1275,2980
65.5475,10,734,1276,2980
65.5481,10,734,1275,2981
65.5494,10,733,1276,2981
65.56,10,732,1277,2981
65.5683,10,731,1278,2981
65.5847,10,730,1279,2981
65.5865,10,729,1280,2981
65.5879,10,729,1279,2982
65.6016,10,728,1280,2982
65.6034,10,727,1281,2982
65.6299,10,727,1280,2983
65.6331,10,727,1279,2984
65.6337,10,727,1278,2985
65.6404,10,727,1277,2986
65.6408,10,726,1278,2986
65.6548,10,726,1277,2987
65.6616,10,725,1278,2987
65.6794,10,725,1277,2988
65.6978,10,725,1276,2989
65.7033,10,724,1277,2989
65.7095,10,724,1276,2990
65.7107,10,724,1275,2991
65.7208,10,724,1274,2992
65.7499,10,724,1273,2993
65.7647,10,724,1272,2994
65.7665,10,723,1273,2994
65.7665,10,722,1274,2994
65.7849,10,721,1275,2994
65.7876,10,720,1276,2994
65.7941,10,720,1275,2995
65.8017,10,720,1274,2996
65.8173,10,720,1273,2997
65.8216,10,720,1272,2998
65.8396,10,720,1271,2999
65.8649,10,720,1270,3000
65.8797,10,720,1269,3001
65.8848,10,719,1270,3001
65.9124,10,719,1269,3002
65.9294,10,718,1270,3002
65.9343,10,717,1271,3002
65.9351,10,717,1270,3003
65.9355,10,717,1269,3004
65.9362,10,717,1268,3005
65.9365,10,717,1267,3006
65.9377,10,716,1268,3006
65.9419,10,716,1267,3007
65.9461,10,715,1268,3007
65.9509,10,715,1267,3008
65.9954,10,715,1266,3009
66.0071,10,715,1265,3010
66.0153,10,714,1266,3010
66.0189,10,714,1265,3011
66.0355,10,714,1264,3012
66.0395,10,714,1263,3013
66.0661,10,713,1264,3013
66.0752,10,713,1263,3014
66.0912,10,713,1262,3015
66.1063,10,712,1263,3015
66.1219,10,712,1262,3016
66.1601,10,711,1263,3016
66.1647,10,711,1262,3017
66.1938,10,711,1261,3018
66.1946,10,710,1262,3018
66.2468,10,710,1261,3019
66.2681,10,710,1260,3020
66.2736,10,709,1261,3020
66.2745,10,708,1262,3020
66.2828,10,707,1263,3020
66.2884,10,707,1262,3021
66.2945,10,706,1263,3021
66.3184,10,706,1262,3022
66.3471,10,706,1261,3023
66.3509,10,706,1260,3024
66.3542,10,706,1259,3025
66.3607,10,706,1258,3026
66.3663,10,706,1257,3027
66.3693,10,706,1256,3028
66.388,10,705,1257,3028
66.3946,10,704,1258,3028
66.4037,10,704,1257,3029
66.4082,10,703,1258,3029
66.416,10,702,1259,3029
66.4192,10,702,1258,3030
66.4304,10,702,1257,3031
66.4384,10,702,1256,3032
66.4466,10,701,1257,3032
66.4997,10,700,1258,3032
66.5124,10,700,1257,3033
66.5257,10,699,1258,3033
66.5299,10,698,1259,3033
66.5564,10,698,1258,3034
66.5579,10,698,1257,3035
66.5619,10,698,1256,3036
66.5842,10,697,1257,3036
66.5876,10,696,1258,3036
66.6084,10,695,1259,3036
66.6108,10,695,1258,3037
66.6174,10,694,1259,3037
66.6265,10,694,1258,3038
66.6299,10,694,1257,3039
66.6415,10,693,1258,3039
66.644,10,693,1257,3040
66.6499,10,692,1258,3040
66.6574,10,692,1257,3041
66.6617,10,691,1258,3041
66.6745,10,691,1257,3042
66.6966,10,690,1258,3042
66.7089,10,690,1257,3043
66.7161,10,690,1256,3044
66.7429,10,690,1255,3045
66.751,10,689,1256,3045
66.7586,10,689,1255,3046
66.7771,10,689,1254,3047
66.8023,10,689,1253,3048
66.8068,10,689,1252,3049
66.8082,10,689,1251,3050
66.831,10,689,1250,3051
66.8396,10,689,1249,3052
66.8408,10,689,1248,3053
66.8549,10,689,1247,3054
66.8569,10,689,1246,3055
66.8756,10,689,1245,3056
66.8863,10,689,1244,3057
66.8877,10,689,1243,3058
66.8899,10,688,1244,3058
66.8949,10,687,1245,3058
66.9066,10,686,1246,3058
66.9223,10,685,1247,3058
66.9238,10,684,1248,3058
66.9404,10,684,1247,3059
66.9446,10,684,1246,3060
66.9504,10,684,1245,3061
66.9623,10,683,1246,3061
66.9661,10,682,1247,3061
66.9716,10,682,1246,3062
66.9779,10,682,1245,3063
66.9895,10,681,1246,3063
67.0022,10,680,1247,3063
67.0044,10,680,1246,3064
67.0128,10,680,1245,3065
67.021,10,680,1244,3066
67.0285,10,680,1243,3067
67.0444,10,679,1244,3067
67.073,10,679,1243,3068
67.0757,10,679,1242,3069
67.0768,10,679,1241,3070
67.0989,10,678,1242,3070
67.0992,10,678,1241,3071
67.1004,10,677,1242,3071
67.1317,10,677,1241,3072
67.1746,10,676,1242,3072
67.1828,10,676,1241,3073
67.1835,10,676,1240,3074
67.2262,10,675,1241,3074
67.2338,9,676,1241,3074
67.2479,9,675,1242,3074
67.2479,9,674,1243,3074
67.2587,9,674,1242,3075
67.2625,9,674,1241,3076
67.2712,9,673,1242,3076
67.2757,9,673,1241,3077
67.278,9,672,1242,3077
67.293,9,672,1241,3078
67.2965,9,672,1240,3079
67.3048,9,672,1239,3080
67.317,9,671,1240,3080
67.3196,9,671,1239,3081
67.3242,9,671,1238,3082
67.3311,9,671,1237,3083
67.3358,9,671,1236,3084
67.3732,9,671,1235,3085
67.3791,9,671,1234,3086
67.3892,9,670,1235,3086
67.4043,9,670,1234,3087
67.4058,9,670,1233,3088
67.4113,9,669,1234,3088
67.4344,9,669,1233,3089
67.4448,9,668,1234,3089
67.4566,9,667,1235,3089
67.4594,9,667,1234,3090
67.4635,9,666,1235,3090
67.4863,9,666,1234,3091
67.4956,9,665,1235,3091
67.514,9,664,1236,3091
67.5207,9,664,1235,3092
67.5268,9,663,1236,3092
67.5353,9,663,1235,3093
67.5451,9,662,1236,3093
67.5602,9,662,1235,3094
67.5646,9,661,1236,3094
67.5691,9,660,1237,3094
67.5717,9,660,1236,3095
67.6133,9,659,1237,3095
67.6195,9,659,1236,3096
67.6356,9,658,1237,3096
67.6382,9,657,1238,3096
67.6392,9,656,1239,3096
67.6511,9,656,1238,3097
67.6558,9,655,1239,3097
67.6588,9,655,1238,3098
67.7071,9,655,1237,3099
67.7141,9,655,1236,3100
67.7298,9,655,1235,3101
67.7375,9,655,1234,3102
67.7406,9,655,1233,3103
67.7578,9,654,1234,3103
67.7842,9,653,1235,3103
67.7986,9,652,1236,3103
67.8038,9,652,1235,3104
67.8098,9,652,1234,3105
67.82,9,652,1233,3106
67.8353,9,652,1232,3107
67.84,9,651,1233,3107
67.85,9,651,1232,3108
67.8501,9,651,1231,3109
67.852,9,650,1232,3109
67.8618,9,650,1231,3110
67.8628,9,650,1230,3111
67.8749,9,650,1229,3112
67.8862,9,650,1228,3113
67.8912,9,650,1227,3114
67.9333,9,650,1226,3115
67.9445,9,650,1225,3116
67.9729,9,649,1226,3116
67.9775,9,649,1225,3117
67.9834,9,649,1224,3118
67.9844,9,648,1225,3118
67.9977,9,648,1224,3119
67.998,9,648,1223,3120
68.005,9,648,1222,3121
68.0318,9,648,1221,3122
68.0351,9,647,1222,3122
68.0367,9,647,1221,3123
68.0566,9,646,1222,3123
68.0652,9,645,1223,3123
68.0675,9,645,1222,3124
68.0699,9,644,1223,3124
68.0755,9,644,1222,3125
68.078,9,644,1221,3126
